Date,Ticker,Close,High,Low,Open,Volume
1990-03-28,FDX,11.551770210266113,11.628611253793382,11.5005428479146,11.628611253793382,326000
1990-03-29,FDX,11.551770210266113,11.731065978496408,11.5005428479146,11.5005428479146,797200
1990-03-30,FDX,11.423696517944336,11.551764864558063,11.3468555099761,11.500537525912572,732400
1990-04-02,FDX,11.346860885620117,11.346860885620117,11.167565115418444,11.167565115418444,554000
1990-04-03,FDX,11.423696517944336,11.526151195235316,11.398082848621591,11.398082848621591,872000
1990-04-04,FDX,11.526151657104492,11.551765327453614,11.398083305358886,11.47492431640625,694400
1990-04-05,FDX,11.423696517944336,11.500537525912572,11.423696517944336,11.474923856589827,316400
1990-04-06,FDX,11.346860885620117,11.449315611449643,11.321247204162734,11.423701929992262,336400
1990-04-09,FDX,11.500537872314453,11.526151542408694,11.346855851749003,11.346855851749003,378000
1990-04-10,FDX,11.577383995056152,11.577383995056152,11.423701906626203,11.449315588031196,262800
1990-04-11,FDX,11.60299301147461,11.60299301147461,11.500538327046577,11.551765669260593,684000
1990-04-12,FDX,11.782293319702148,11.884748044221299,11.577383870663851,11.602997551793639,761200
1990-04-16,FDX,11.731066703796387,11.859135117593292,11.731066703796387,11.807907752074529,627200
1990-04-17,FDX,11.731066703796387,11.756680386555768,11.577384607240102,11.628611972758865,442000
1990-04-18,FDX,11.500537872314453,11.679833562974144,11.500537872314453,11.628606222785661,580000
1990-04-19,FDX,11.500537872314453,11.577378882597177,11.423696862031727,11.44931053212597,412800
1990-04-20,FDX,11.474926948547363,11.5005406247718,11.37247224364962,11.474926948547363,823600
1990-04-23,FDX,11.244407653808594,11.449317132693487,11.193180284087369,11.423703447832876,806400
1990-04-24,FDX,11.167566299438477,11.295634720303598,11.065111562746381,11.24440735195755,633600
1990-04-25,FDX,11.27001953125,11.29563321200284,11.167564808238636,11.167564808238636,800000
1990-04-26,FDX,11.295632362365723,11.372473398844402,11.19317764706082,11.270018683539497,788400
1990-04-27,FDX,11.218789100646973,11.295630121884281,11.013879710680818,11.295630121884281,680800
1990-04-30,FDX,11.218789100646973,11.218789100646973,10.96265236318928,11.193175426901204,462800
1990-05-01,FDX,11.423696517944336,11.44931018726708,11.270014502007866,11.423696517944336,750800
1990-05-02,FDX,11.500537872314453,11.526151542408694,11.423696862031727,11.44931053212597,468400
1990-05-03,FDX,11.116331100463867,11.577377090805687,11.065103768203665,11.526149758545484,801600
1990-05-04,FDX,10.911429405212402,11.06511150951117,10.834588353063019,11.06511150951117,2016800
1990-05-07,FDX,11.065105438232422,11.193173788211965,10.80896873827334,10.860196078265156,860000
1990-05-08,FDX,10.988266944885254,11.03949429660966,10.96265326902305,11.013880620747457,494000
1990-05-09,FDX,10.680903434753418,10.885812853165953,10.65528975745185,10.885812853165953,1024800
1990-05-10,FDX,10.757744789123535,10.757744789123535,10.604062720707486,10.629676398776827,1476000
1990-05-11,FDX,11.01388168334961,11.065109040016353,10.706517543349156,10.783358578349269,1039200
1990-05-14,FDX,11.295632362365723,11.423700756496855,10.911427179972332,10.962654537624784,1498400
1990-05-15,FDX,11.193178176879883,11.321246577073016,11.141950816802629,11.29563289703439,785200
1990-05-16,FDX,11.167566299438477,11.1931799836115,11.065111562746381,11.1931799836115,315200
1990-05-17,FDX,11.116331100463867,11.16755843272407,10.93703543755316,11.16755843272407,506400
1990-05-18,FDX,10.88581371307373,11.116336826997646,10.860200033748852,11.116336826997646,1002000
1990-05-21,FDX,10.680903434753418,10.885812853165953,10.680903434753418,10.860199175864386,1256800
1990-05-22,FDX,9.630745887756348,9.733200631243117,9.528291144269577,9.733200631243117,8270800
1990-05-23,FDX,9.57951545715332,9.605129134846244,9.374606035609935,9.605129134846244,4083200
1990-05-24,FDX,9.425834655761719,9.553903061410656,9.425834655761719,9.528289380280869,1442000
1990-05-25,FDX,9.374602317810059,9.45144332041506,9.348988650275057,9.374602317810059,617200
1990-05-29,FDX,9.656360626220703,9.73320169221185,9.40022373958355,9.40022373958355,2004000
1990-05-30,FDX,9.52828598022461,9.656354340173865,9.477058636244907,9.630740668184014,1361200
1990-05-31,FDX,9.477062225341797,9.528289588722023,9.451448543651685,9.502675907031911,500400
1990-06-01,FDX,9.681967735290527,9.707581406547911,9.451444693974087,9.47705836523147,824000
1990-06-04,FDX,9.886882781982422,9.886882781982422,9.681973294272941,9.681973294272941,540000
1990-06-05,FDX,9.938106536865234,10.091788596713666,9.912492860223828,9.989333890148044,767200
1990-06-06,FDX,9.886882781982422,9.912496467946108,9.861269096018738,9.912496467946108,349200
1990-06-07,FDX,9.886882781982422,9.886882781982422,9.656359608309257,9.886882781982422,430800
1990-06-08,FDX,9.733196258544922,9.886878304732473,9.630741561086555,9.83565095600329,404400
1990-06-11,FDX,9.758810997009277,9.78442467416678,9.656356288379259,9.707583642694267,290000
1990-06-12,FDX,9.810041427612305,9.912496168370657,9.758814057233128,9.758814057233128,244400
1990-06-13,FDX,9.758810997009277,9.810038351324286,9.681969965536762,9.810038351324286,515200
1990-06-14,FDX,9.656360626220703,9.707588003548134,9.630746937556989,9.707588003548134,541600
1990-06-15,FDX,9.938106536865234,10.01494756678945,9.681969770451182,9.681969770451182,1652000
1990-06-18,FDX,9.886882781982422,9.938110153909792,9.810041724091366,9.938110153909792,666000
1990-06-19,FDX,9.989336967468262,10.014950652000232,9.810041175744473,9.835654860276442,762800
1990-06-20,FDX,9.938106536865234,10.06617492007226,9.938106536865234,10.040561243430856,684000
1990-06-21,FDX,9.963723182678223,9.98933686695246,9.8100410770328,9.938109498403985,358000
1990-06-22,FDX,9.989336967468262,10.219860128255991,9.989336967468262,9.989336967468262,1041600
1990-06-25,FDX,9.758810997009277,9.93810673711181,9.733197319851772,9.93810673711181,590800
1990-06-26,FDX,9.451448440551758,9.75881261748027,9.425834759141049,9.75881261748027,1088000
1990-06-27,FDX,9.400215148925781,9.553897140461354,9.323374153157996,9.42582881418171,1143600
1990-06-28,FDX,9.272151947021484,9.400220344079793,9.04162883231653,9.400220344079793,1642000
1990-06-29,FDX,9.272151947021484,9.34899298525647,9.22092458819816,9.22092458819816,1233200
1990-07-02,FDX,9.246541023254395,9.272154710299422,9.169699962119317,9.246541023254395,540000
1990-07-03,FDX,9.22092342376709,9.272150776121352,9.19530974758996,9.22092342376709,669600
1990-07-05,FDX,9.195313453674316,9.220927140174801,9.144086080673345,9.220927140174801,1178400
1990-07-06,FDX,9.323381423950195,9.323381423950195,9.1696993125664,9.1696993125664,565200
1990-07-09,FDX,9.272151947021484,9.323379305844808,9.246538267609823,9.297765626433145,334000
1990-07-10,FDX,9.11846923828125,9.2977649817306,9.092855560645628,9.272151304094978,933600
1990-07-11,FDX,9.144082069396973,9.195309419925806,9.118468394132554,9.118468394132554,527200
1990-07-12,FDX,9.323381423950195,9.323381423950195,8.990403515951975,9.1696993125664,1438400
1990-07-13,FDX,9.707586288452148,9.733199972590544,9.272153658099414,9.323381026376206,3122000
1990-07-16,FDX,9.707586288452148,9.733199972590544,9.656358920175355,9.707586288452148,460800
1990-07-17,FDX,9.681967735290527,9.733195077805293,9.630740392775763,9.707581406547911,885600
1990-07-18,FDX,9.57951545715332,9.630742812539168,9.528288101767474,9.630742812539168,1627200
1990-07-19,FDX,9.425834655761719,9.579516742540443,9.400220974631932,9.528289380280869,1202000
1990-07-20,FDX,9.22092342376709,9.400219157007005,9.22092342376709,9.400219157007005,875600
1990-07-23,FDX,9.11846923828125,9.220923948823735,8.862332461925035,9.169696593552493,1697200
1990-07-24,FDX,8.9647855758667,9.169694960457939,8.91355822971889,9.144081287384033,620000
1990-07-25,FDX,8.86233139038086,9.016013437612898,8.86233139038086,9.016013437612898,622800
1990-07-26,FDX,8.9647855758667,9.067240268162319,8.81110353742327,8.836717210497175,1242400
1990-07-27,FDX,8.734267234802246,8.913563043141295,8.734267234802246,8.887949356235717,1782800
1990-07-30,FDX,8.60619831085205,8.657425681749979,8.503743569056192,8.60619831085205,918400
1990-07-31,FDX,8.529351234436035,8.631805903918751,8.529351234436035,8.554964901806715,597200
1990-08-01,FDX,8.247602462768555,8.529352857459406,8.247602462768555,8.529352857459406,1009600
1990-08-02,FDX,8.119535446166992,8.119535446166992,7.940239710762674,7.940239710762674,1320800
1990-08-03,FDX,7.9914703369140625,8.119538771800507,7.863401902027619,8.119538771800507,1956800
1990-08-06,FDX,7.556036472320557,7.837786984847764,7.530422789363537,7.837786984847764,1421600
1990-08-07,FDX,7.607259273529053,7.684100276291972,7.504804603178493,7.607259273529053,1418800
1990-08-08,FDX,7.632879257202148,7.837788767462609,7.632879257202148,7.735334012332379,934400
1990-08-09,FDX,7.88901424407959,7.889014244079591,7.63287741797311,7.63287741797311,652400
1990-08-10,FDX,8.119535446166992,8.119535446166992,7.914626034276343,7.914626034276343,777600
1990-08-13,FDX,7.863399505615234,8.068308938986316,7.786558468101079,8.068308938986316,498800
1990-08-14,FDX,7.786559581756592,7.889014313095494,7.760945898921866,7.889014313095494,277600
1990-08-15,FDX,7.6841044425964355,7.8121728499730425,7.6841044425964355,7.786559168497721,312000
1990-08-16,FDX,7.402353763580322,7.6584905720087075,7.402353763580322,7.632876891165869,926000
1990-08-17,FDX,7.043760299682617,7.325510711669922,6.966919278231535,7.325510711669922,1400800
1990-08-20,FDX,7.171828269958496,7.197441942351205,7.09498725278037,7.120600925173078,870400
1990-08-21,FDX,7.197446823120117,7.248674202644104,6.890082545976198,7.146219443596131,1038400
1990-08-22,FDX,7.2742838859558105,7.351124912920133,7.248670210301037,7.248670210301037,826400
1990-08-23,FDX,7.376737594604492,7.607260644435883,7.17182821697659,7.223055561383566,892000
1990-08-24,FDX,7.658488750457764,7.658488750457765,7.402352002950815,7.4791930272029,782800
1990-08-27,FDX,8.093925476074219,8.196380228935919,7.940243346781671,7.99147072321252,855600
1990-08-28,FDX,7.9914703369140625,8.068311397845928,7.760947154118465,8.04269771086864,369600
1990-08-29,FDX,8.042695045471191,8.093922402448715,7.914626653027383,7.991467688493668,246000
1990-08-30,FDX,7.88901424407959,8.01708265713283,7.889014244079591,8.01708265713283,314400
1990-08-31,FDX,8.042695045471191,8.093922402448715,7.837785617561098,7.914626653027383,363600
1990-09-04,FDX,8.042695045471191,8.042695045471191,7.9402403315161445,7.991467688493668,305200
1990-09-05,FDX,7.96585750579834,8.01708488525685,7.889016436610575,7.991471195527596,496800
1990-09-06,FDX,7.88901424407959,7.9402416093008865,7.863400561468942,7.914627926690239,478400
1990-09-07,FDX,7.812170505523682,7.863397853100886,7.760943157946477,7.78655683173508,438800
1990-09-10,FDX,7.709715843200684,7.914625234382097,7.709715843200684,7.914625234382097,425600
1990-09-11,FDX,7.786559581756592,7.786559581756592,7.709718533252415,7.709718533252415,754800
1990-09-12,FDX,7.760944843292236,7.786558522643036,7.735331163941437,7.760944843292236,578000
1990-09-13,FDX,7.709715843200684,7.760943190996037,7.684102169303007,7.735329517098361,214000
1990-09-14,FDX,7.658488750457764,7.709716099959154,7.632875075707069,7.684102425208459,439200
1990-09-17,FDX,7.6841044425964355,7.6841044425964355,7.58164971669515,7.632877079645793,524800
1990-09-18,FDX,7.581649303436279,7.632876663594633,7.5304219432779265,7.607262983515456,448400
1990-09-19,FDX,7.4279680252075195,7.632877487971865,7.42796802520752,7.581650122280779,243600
1990-09-20,FDX,7.453577518463135,7.479191186911462,7.223054502428193,7.3255091762215,341600
1990-09-21,FDX,7.530423164367676,7.786560006693107,7.351127374739874,7.786560006693107,1059200
1990-09-24,FDX,7.3255109786987305,7.4791930272029,7.197442604945256,7.4791930272029,491600
1990-09-25,FDX,7.479196548461914,7.479196548461914,7.299900740793307,7.3511281144129095,459600
1990-09-26,FDX,7.4279680252075195,7.530422756589693,7.42796802520752,7.479195390898607,222000
1990-09-27,FDX,7.3255109786987305,7.58164772620568,7.274283629197341,7.4791930272029,406400
1990-09-28,FDX,7.4279680252075195,7.42796802520752,7.1718311967520885,7.325513293825347,844000
1990-10-01,FDX,7.607259273529053,7.684100276291972,7.427963600415573,7.427963600415573,528400
1990-10-02,FDX,7.632879257202148,7.837788767462609,7.607265568419591,7.658492945984706,622400
1990-10-03,FDX,7.530423164367676,7.607264217065305,7.530423164367676,7.581650532832762,314000
1990-10-04,FDX,7.556036472320557,7.581650155277575,7.479195423449499,7.530422789363537,572800
1990-10-05,FDX,7.530423164367676,7.556036848600219,7.32551369050733,7.504809480135132,462000
1990-10-08,FDX,7.735329627990723,7.889011673579942,7.6328749309312425,7.6328749309312425,289600
1990-10-09,FDX,7.479196548461914,7.709719729750124,7.479196548461914,7.684106042940323,233600
1990-10-10,FDX,7.658488750457764,7.735329774709848,7.504806701953595,7.504806701953595,632000
1990-10-11,FDX,7.735329627990723,7.786556976520462,7.6328749309312425,7.684102279460983,805200
1990-10-12,FDX,7.9914703369140625,8.170766145755083,7.684106093186599,7.786560841095754,985600
1990-10-15,FDX,7.83778715133667,8.042696619345472,7.78655978433447,7.991469252343271,853600
1990-10-16,FDX,7.6841044425964355,7.8121728499730425,7.658490761121114,7.8121728499730425,421200
1990-10-17,FDX,7.632879257202148,7.7097203235498215,7.581651879637033,7.632879257202148,470800
1990-10-18,FDX,8.042695045471191,8.042695045471191,7.658489868139766,7.658489868139766,1968400
1990-10-19,FDX,8.119535446166992,8.350058534543972,7.991467063735336,8.247603828598649,1847200
1990-10-22,FDX,8.247602462768555,8.452511840725537,8.042693084811571,8.093920429300818,1061200
1990-10-23,FDX,7.88901424407959,8.196378435407366,7.889014244079591,8.196378435407366,1395200
1990-10-24,FDX,7.351125240325928,7.684103038668217,7.274284209939245,7.684103038668217,974400
1990-10-25,FDX,7.0949883460998535,7.299897756817538,7.094988346099853,7.299897756817538,1218400
1990-10-26,FDX,7.0693769454956055,7.197445368421251,7.0693769454956055,7.094990630080734,416000
1990-10-29,FDX,6.941304683685303,7.120600376621823,6.941304683685303,7.09498670620232,576800
1990-10-30,FDX,6.8388519287109375,6.9413066392534235,6.787624573439694,6.89007928398218,748000
1990-10-31,FDX,6.762011528015137,6.915693608197299,6.736397847984777,6.864466248136578,1290400
1990-11-01,FDX,6.8388519287109375,6.915692961617801,6.710783540532829,6.787624573439694,1176400
1990-11-02,FDX,6.813236236572266,6.813236236572266,6.633940546136154,6.762008896447663,1349600
1990-11-05,FDX,7.120601654052734,7.146215329067313,6.787623878863218,6.787623878863218,600400
1990-11-06,FDX,6.915693283081055,7.1206027136908645,6.813238567776151,7.094989034864638,1265200
1990-11-07,FDX,6.762011528015137,6.915693608197299,6.736397847984777,6.915693608197299,702400
1990-11-08,FDX,6.890077590942383,6.9156912622841755,6.762009234233417,6.762009234233417,934800
1990-11-09,FDX,6.864466190338135,6.915693549967524,6.787625150894051,6.915693549967524,382400
1990-11-12,FDX,7.120601654052734,7.197442679096469,6.864464903906953,6.890078578921531,627200
1990-11-13,FDX,7.0693769454956055,7.146217999250992,7.018149576325348,7.146217999250992,513600
1990-11-14,FDX,7.146218299865723,7.171831985528323,7.018149871552716,7.018149871552716,1081200
1990-11-15,FDX,7.018148899078369,7.094989945418644,6.992535216964945,7.094989945418644,981200
1990-11-16,FDX,6.941304683685303,7.0181456949438115,6.864463672426794,7.0181456949438115,1580000
1990-11-19,FDX,6.915693283081055,6.966920640733507,6.864465925428603,6.966920640733507,570800
1990-11-20,FDX,6.7363972663879395,6.8388519776638015,6.7363972663879395,6.8388519776638015,614000
1990-11-21,FDX,6.582716941833496,6.762012734023513,6.557103257234922,6.736399049424939,908000
1990-11-23,FDX,6.403419494628906,6.608328918457031,6.3521921386718745,6.582715240478516,318400
1990-11-26,FDX,6.608328819274902,6.608328819274902,6.300964688145837,6.4034193985221926,914400
1990-11-27,FDX,6.659555912017822,6.685169588602506,6.531487529094402,6.659555912017822,393200
1990-11-28,FDX,6.582716941833496,6.6339443110306435,6.557103257234922,6.582716941833496,491600
1990-11-29,FDX,6.3778076171875,6.505876043235442,6.3778076171875,6.505876043235442,910000
1990-11-30,FDX,6.121669292449951,6.35219240388112,6.044828255306228,6.35219240388112,1788800
1990-12-03,FDX,6.2497358322143555,6.326576846544859,6.198508489327352,6.300963175101358,1025600
1990-12-04,FDX,6.300964832305908,6.352192188666119,6.198510119585487,6.224123797765592,1318000
1990-12-05,FDX,6.480262279510498,6.480262279510498,6.300966485215741,6.300966485215741,1658800
1990-12-06,FDX,6.608328819274902,6.762010884839435,6.608328819274902,6.762010884839435,1722400
1990-12-07,FDX,6.633942127227783,6.659555803394686,6.608328451060881,6.608328451060881,458800
1990-12-10,FDX,6.7363972663879395,6.7363972663879395,6.633942555112077,6.659556232931043,880400
1990-12-11,FDX,6.582716941833496,6.736399049424939,6.582716941833496,6.710785364826365,495200
1990-12-12,FDX,6.659555912017822,6.71078326518719,6.5571012056790865,6.608328558848454,1308000
1990-12-13,FDX,6.762011528015137,6.864466248136578,6.659556807893695,6.685170487924056,646800
1990-12-14,FDX,6.710783004760742,6.787624031532812,6.685169329170053,6.762010355942122,568000
1990-12-17,FDX,6.633942127227783,6.659555803394686,6.557101098727076,6.608328451060881,529600
1990-12-18,FDX,6.685172080993652,6.736399453261803,6.5827173364573515,6.5827173364573515,753200
1990-12-19,FDX,6.966918468475342,7.018145810155307,6.68516808923553,6.68516808923553,1020800
1990-12-20,FDX,6.864466190338135,6.89007987015283,6.736397791264663,6.787625150894051,1866800
1990-12-21,FDX,7.171828269958496,7.223055614743914,7.018146235602242,7.06937358038766,2396000
1990-12-24,FDX,7.197446823120117,7.22306051288211,7.146219443596131,7.146219443596131,649600
1990-12-26,FDX,7.171828269958496,7.197441942351205,7.146214597565788,7.171828269958496,405600
1990-12-27,FDX,7.018148899078369,7.069376263305219,6.96692153485152,7.043762581191794,744800
1990-12-28,FDX,6.915693283081055,7.01814799838596,6.915693283081055,6.966920640733507,261600
1990-12-31,FDX,6.941304683685303,7.043759365363314,6.7620089907487815,6.9156910132658,525600
1991-01-02,FDX,6.966918468475342,7.04375948099529,6.890077455955393,6.915691126795376,711200
1991-01-03,FDX,6.966918468475342,7.018145810155307,6.941304797635358,7.018145810155307,456400
1991-01-04,FDX,6.966918468475342,6.966918468475342,6.838850114275427,6.941304797635358,910800
1991-01-07,FDX,6.813236236572266,6.966918256946077,6.813236236572266,6.9156909168214735,521200
1991-01-08,FDX,6.710783004760742,6.813237707123502,6.659555653579363,6.813237707123502,480000
1991-01-09,FDX,6.762011528015137,6.9669209682580195,6.685170487924056,6.813238888075857,849200
1991-01-10,FDX,6.864466190338135,6.89007987015283,6.659556751820579,6.762011471079357,704800
1991-01-11,FDX,6.787624835968018,6.813238514594312,6.6595564428365455,6.787624835968018,462400
1991-01-14,FDX,6.659555912017822,6.736396941771874,6.582714882263771,6.736396941771874,435200
1991-01-15,FDX,6.7363972663879395,6.8388519776638015,6.582715199474146,6.582715199474146,688800
1991-01-16,FDX,6.864466190338135,6.966920909596913,6.633943072005884,6.710784111449968,483200
1991-01-17,FDX,7.0693769454956055,7.274286422176638,7.0693769454956055,7.22305905300638,1604800
1991-01-18,FDX,7.581649303436279,7.581649303436279,7.018148341694394,7.018148341694394,1354000
1991-01-21,FDX,7.709715843200684,7.735329517098361,7.5304201259169465,7.5816474737123,935200
1991-01-22,FDX,7.581649303436279,7.658490343673809,7.5304219432779265,7.658490343673809,625200
1991-01-23,FDX,7.88901424407959,8.17076475279672,7.556036370141166,7.556036370141166,1951200
1991-01-24,FDX,8.145149230957031,8.145149230957031,8.017080846822488,8.042694523649397,1508400
1991-01-25,FDX,7.83778715133667,8.196378720352072,7.735332417332269,8.196378720352072,1083200
1991-01-28,FDX,7.9914703369140625,7.9914703369140625,7.863401902027619,7.863401902027619,683200
1991-01-29,FDX,7.96585750579834,7.991471195527596,7.7865616776935545,7.940243816069085,808800
1991-01-30,FDX,8.631813049316406,8.708654115037323,7.965857146401787,7.965857146401787,1394400
1991-01-31,FDX,8.75987720489502,8.862331909045839,8.580581472631087,8.580581472631087,883600
1991-02-01,FDX,8.86233139038086,8.913558739458205,8.683035668610149,8.759876692226168,972000
1991-02-04,FDX,9.11846923828125,9.11846923828125,8.78549142901817,8.78549142901817,900400
1991-02-05,FDX,8.734267234802246,9.118472538385923,8.708653547896668,9.118472538385923,547200
1991-02-06,FDX,8.86233139038086,8.913558739458205,8.60619464499413,8.708649343148823,880400
1991-02-07,FDX,8.554967880249023,8.939173024571584,8.45251317509634,8.862331995707072,974800
1991-02-08,FDX,8.324445724487305,8.503741478553184,8.247604687030499,8.452514120248647,619200
1991-02-11,FDX,8.887946128845215,8.887946128845215,8.40128625435513,8.40128625435513,1017200
1991-02-12,FDX,8.75987720489502,8.887945585083544,8.75987720489502,8.75987720489502,348800
1991-02-13,FDX,8.60619831085205,8.7854941089948,8.55497093995412,8.708653052647907,898400
1991-02-14,FDX,8.58057689666748,8.631804221423703,8.554963234289369,8.58057689666748,570000
1991-02-15,FDX,8.75987720489502,8.785490880932725,8.554967796593383,8.631808824706496,1047200
1991-02-19,FDX,8.75987720489502,8.836718233008135,8.683036176781906,8.70864985281961,302400
1991-02-20,FDX,8.478126525878906,8.606194902402757,8.452512850574136,8.606194902402757,444000
1991-02-21,FDX,8.401288032531738,8.478129081609772,8.350060666479715,8.452515398583762,301600
1991-02-22,FDX,8.324445724487305,8.657423553466796,8.298832045335036,8.350059403639573,1019600
1991-02-25,FDX,8.324445724487305,8.478127799400916,8.298832045335036,8.478127799400916,558000
1991-02-26,FDX,8.273215293884277,8.273215293884277,8.170760615322243,8.273215293884277,417600
1991-02-27,FDX,8.529351234436035,8.529351234436035,8.24760089335857,8.24760089335857,462000
1991-02-28,FDX,8.452507019042969,8.554961649576823,8.426893361409505,8.554961649576823,428400
1991-03-01,FDX,8.273215293884277,8.40128364208682,8.22198795460326,8.40128364208682,624800
1991-03-04,FDX,8.017086029052734,8.14515449597051,7.9914723356691795,8.14515449597051,934800
1991-03-05,FDX,8.221993446350098,8.273220819847605,7.940242892113801,7.9914702656113095,1052000
1991-03-06,FDX,8.17076587677002,8.27322062130632,8.119538504501868,8.27322062130632,912800
1991-03-07,FDX,8.221993446350098,8.273220819847605,8.042697639108818,8.093925012606327,882400
1991-03-08,FDX,8.298832893371582,8.324446575141247,8.145150802753589,8.19637816629292,929600
