Date,Ticker,Close,High,Low,Open,Volume
1996-06-13,ES,5.98355770111084,6.035588637642238,5.98355770111084,5.98355770111084,216100
1996-06-14,ES,5.98355770111084,6.035588637642238,5.931526764579441,5.98355770111084,148900
1996-06-17,ES,5.8794965744018555,5.9835584606744545,5.8794965744018555,5.9835584606744545,297100
1996-06-18,ES,5.775434970855713,5.879496862222482,5.671373079488943,5.827465916539098,385800
1996-06-19,ES,5.7234015464782715,5.775432469628074,5.7234015464782715,5.7234015464782715,354900
1996-06-20,ES,5.671371936798096,5.723402871998078,5.671371936798096,5.723402871998078,264500
1996-06-21,ES,5.6193413734436035,5.6713723120866,5.567310434800607,5.6713723120866,410100
1996-06-24,ES,5.411216735839844,5.515278596144456,5.411216735839844,5.515278596144456,524300
1996-06-25,ES,5.307155132293701,5.463247930302339,5.307155132293701,5.411216997632793,641400
1996-06-26,ES,5.255126953125,5.411219832920792,5.255126953125,5.307157913056931,507200
1996-06-27,ES,5.099029541015625,5.203091368383291,4.942936799964126,5.151060454699458,1369700
1996-06-28,ES,5.567309379577637,5.567309379577637,5.099031020547742,5.151061949328842,667800
1996-07-01,ES,5.463248252868652,5.567310124351865,5.35918638138544,5.567310124351865,570600
1996-07-02,ES,5.411216735839844,5.515278596144456,5.359185805687538,5.46324766599215,268700
1996-07-03,ES,5.35918664932251,5.463248526008384,5.35918664932251,5.35918664932251,775900
1996-07-05,ES,5.411216735839844,5.411216735839844,5.359185805687538,5.359185805687538,1533200
1996-07-08,ES,5.35918664932251,5.411217587665447,5.35918664932251,5.35918664932251,726200
1996-07-09,ES,5.411216735839844,5.411216735839844,5.359185805687538,5.359185805687538,489400
1996-07-10,ES,5.307155132293701,5.411216997632793,5.307155132293701,5.359186064963247,1070300
1996-07-11,ES,5.255126953125,5.359188872988861,5.203095993193069,5.359188872988861,325900
1996-07-12,ES,5.307155132293701,5.307155132293701,5.203093266954609,5.255124199624155,138700
1996-07-15,ES,5.203094959259033,5.359187808036804,5.203094959259033,5.359187808036804,435000
1996-07-16,ES,5.255126953125,5.307157913056931,5.151065033261139,5.203095993193069,267400
1996-07-17,ES,5.203094959259033,5.255125908851624,5.151064009666443,5.203094959259033,271500
1996-07-18,ES,5.046999931335449,5.203092712716958,5.046999931335449,5.151061785589788,332100
1996-07-19,ES,5.151062965393066,5.151062965393066,4.994970148259943,5.047001087304317,257800
1996-07-22,ES,5.046999931335449,5.151061785589788,4.994969004208279,5.099030858462618,281000
1996-07-23,ES,4.812860488891602,5.046999647810653,4.786845026789485,5.046999647810653,642600
1996-07-24,ES,5.099029541015625,5.151060454699458,4.83887497259646,4.83887497259646,984800
1996-07-25,ES,5.151062965393066,5.2551248434818145,5.0990320263486915,5.0990320263486915,348600
1996-07-26,ES,5.151062965393066,5.151062965393066,5.0990320263486915,5.151062965393066,336100
1996-07-29,ES,5.099029541015625,5.203091368383291,5.099029541015625,5.151060454699458,374700
1996-07-30,ES,5.203094959259033,5.203094959259033,5.099033060073852,5.099033060073852,537600
1996-07-31,ES,5.151062965393066,5.2030939044374405,5.0990320263486915,5.2030939044374405,349100
1996-08-01,ES,5.151062965393066,5.2030939044374405,5.0990320263486915,5.0990320263486915,240800
1996-08-02,ES,5.151062965393066,5.2030939044374405,5.0990320263486915,5.2030939044374405,339800
1996-08-05,ES,5.099029541015625,5.203091368383291,5.099029541015625,5.151060454699458,242400
1996-08-06,ES,5.046999931335449,5.151061785589788,4.994969004208279,5.099030858462618,1329900
1996-08-07,ES,5.046999931335449,5.099030858462618,4.994969004208279,5.099030858462618,490300
1996-08-08,ES,5.046999931335449,5.099030858462618,4.994969004208279,5.046999931335449,136600
1996-08-09,ES,5.046999931335449,5.099030858462618,5.046999931335449,5.046999931335449,174100
1996-08-12,ES,5.151062965393066,5.2030939044374405,5.047001087304317,5.047001087304317,124300
1996-08-13,ES,5.046999931335449,5.099030858462618,4.994969004208279,5.099030858462618,681700
1996-08-14,ES,5.046999931335449,5.099030858462618,4.994969004208279,5.046999931335449,307900
1996-08-15,ES,4.994969367980957,5.047000298897425,4.994969367980957,5.047000298897425,203900
1996-08-16,ES,5.046999931335449,5.099030858462618,4.994969004208279,4.994969004208279,538400
1996-08-19,ES,5.255126953125,5.255126953125,5.099034073329208,5.099034073329208,642200
1996-08-20,ES,5.307155132293701,5.359186064963247,5.203093266954609,5.203093266954609,623600
1996-08-21,ES,5.411216735839844,5.411216735839844,5.307154875535232,5.307154875535232,893400
1996-08-22,ES,5.463248252868652,5.515279188610259,5.411217317127046,5.411217317127046,287100
1996-08-23,ES,5.463248252868652,5.515279188610259,5.463248252868652,5.463248252868652,386400
1996-08-26,ES,5.515277862548828,5.515277862548828,5.463246939317235,5.515277862548828,183500
1996-08-27,ES,5.463248252868652,5.515279188610259,5.463248252868652,5.463248252868652,1745400
1996-08-28,ES,5.463249206542969,5.516290460975425,5.463249206542969,5.516290460975425,673100
1996-08-29,ES,5.463249206542969,5.516290460975425,5.410207952110513,5.410207952110513,782200
1996-08-30,ES,5.410207748413086,5.51629025328393,5.410207748413086,5.463249000848508,74000
1996-09-03,ES,5.357168674468994,5.4102099484736375,5.304127400464351,5.357168674468994,194100
1996-09-04,ES,5.357168674468994,5.4102099484736375,5.357168674468994,5.357168674468994,279800
1996-09-05,ES,5.357168674468994,5.357168674468994,5.198044852455063,5.357168674468994,591600
1996-09-06,ES,5.357168674468994,5.4102099484736375,5.304127400464351,5.304127400464351,1362700
1996-09-09,ES,5.3041253089904785,5.410207815170288,5.3041253089904785,5.357166562080383,413200
1996-09-10,ES,5.3041253089904785,5.357166562080383,5.3041253089904785,5.3041253089904785,369600
1996-09-11,ES,5.3041253089904785,5.357166562080383,5.3041253089904785,5.357166562080383,260300
1996-09-12,ES,5.251081943511963,5.3571644070172555,5.251081943511963,5.30412317526461,170700
1996-09-13,ES,5.3041253089904785,5.357166562080383,5.2510840559005745,5.3041253089904785,154700
1996-09-16,ES,5.251081943511963,5.3571644070172555,5.251081943511963,5.3571644070172555,224900
1996-09-17,ES,5.251081943511963,5.30412317526461,5.198040711759317,5.251081943511963,159700
1996-09-18,ES,5.3041253089904785,5.357166562080383,5.1980428028106695,5.2510840559005745,246400
1996-09-19,ES,5.251081943511963,5.3571644070172555,5.251081943511963,5.30412317526461,190800
1996-09-20,ES,5.198040962219238,5.304123430835958,5.198040962219238,5.304123430835958,269300
1996-09-23,ES,5.198040962219238,5.251082196527598,5.144999727910879,5.251082196527598,176100
1996-09-24,ES,5.251081943511963,5.30412317526461,5.144999480006671,5.198040711759317,555400
1996-09-25,ES,5.251081943511963,5.30412317526461,5.198040711759317,5.251081943511963,330200
1996-09-26,ES,5.3041253089904785,5.357166562080383,5.1980428028106695,5.1980428028106695,380100
1996-09-27,ES,5.3041253089904785,5.357166562080383,5.2510840559005745,5.2510840559005745,621300
1996-09-30,ES,5.251081943511963,5.3571644070172555,5.251081943511963,5.30412317526461,561900
1996-10-01,ES,5.251081943511963,5.30412317526461,5.251081943511963,5.30412317526461,258400
1996-10-02,ES,5.251081943511963,5.30412317526461,5.251081943511963,5.251081943511963,224000
1996-10-03,ES,5.091960430145264,5.198042939106624,5.091960430145264,5.198042939106624,670400
1996-10-04,ES,5.1449995040893555,5.1980407360902765,5.0919582720884335,5.1449995040893555,349000
1996-10-07,ES,5.091960430145264,5.145001684625944,5.091960430145264,5.145001684625944,364800
1996-10-08,ES,5.038917541503906,5.145000016061884,4.985876304224918,5.091958778782895,416400
1996-10-09,ES,4.932835578918457,5.091959307270665,4.932835578918457,5.038918064486595,444200
1996-10-10,ES,4.508507251739502,4.8797960842356956,4.455465989954331,4.8797960842356956,932600
1996-10-11,ES,4.508507251739502,4.614589775309843,4.455465989954331,4.508507251739502,1066300
1996-10-14,ES,4.561546802520752,4.614588044410528,4.508505560630976,4.508505560630976,537700
1996-10-15,ES,4.561546802520752,4.826753011969633,4.561546802520752,4.614588044410528,860900
1996-10-16,ES,4.34938383102417,4.6145901621841805,4.296342564792168,4.561548895952178,531100
1996-10-17,ES,4.402424335479736,4.4554655925337086,4.349383078425763,4.402424335479736,401000
1996-10-18,ES,4.402424335479736,4.4554655925337086,4.349383078425763,4.4554655925337086,280500
1996-10-21,ES,4.296340465545654,4.4024229461764115,4.190257984914897,4.349381705861033,503000
1996-10-22,ES,4.19025993347168,4.243301198452334,4.137218668491026,4.243301198452334,311500
1996-10-23,ES,4.137216567993164,4.190257806044359,4.031134091890776,4.137216567993164,464100
1996-10-24,ES,4.19025993347168,4.296342463432988,4.137218668491026,4.137218668491026,340000
1996-10-25,ES,4.19025993347168,4.243301198452334,4.137218668491026,4.243301198452334,312300
1996-10-28,ES,4.45546293258667,4.481983545280638,4.243298031034924,4.243298031034924,1559800
1996-10-29,ES,4.508507251739502,4.561548513524673,4.508507251739502,4.508507251739502,537700
1996-10-30,ES,4.614589214324951,4.667630469662019,4.508506703650815,4.508506703650815,1137100
1996-10-31,ES,4.561546802520752,4.614588044410528,4.561546802520752,4.561546802520752,383600
1996-11-01,ES,4.614589214324951,4.667630469662019,4.561547958987883,4.561547958987883,405500
1996-11-04,ES,4.667631149291992,4.720672412352129,4.614589886231856,4.614589886231856,516300
1996-11-05,ES,4.98587703704834,4.98587703704834,4.720670811673428,4.720670811673428,1188800
1996-11-06,ES,5.198040962219238,5.198040962219238,4.9858760249858,5.038917259294159,1684500
1996-11-07,ES,5.091960430145264,5.198042939106624,5.091960430145264,5.145001684625944,466400
1996-11-08,ES,5.198040962219238,5.3571646651443166,5.144999727910879,5.144999727910879,1032700
1996-11-11,ES,5.091960430145264,5.251084193587303,5.091960430145264,5.251084193587303,207800
1996-11-12,ES,5.357168674468994,5.357168674468994,5.091962304445777,5.091962304445777,574500
1996-11-13,ES,5.410207748413086,5.410207748413086,5.357166495977664,5.357166495977664,271200
1996-11-14,ES,5.357168674468994,5.357168674468994,5.304127400464351,5.357168674468994,296400
1996-11-15,ES,5.463249206542969,5.463249206542969,5.3041254432456,5.3041254432456,1118700
1996-11-18,ES,5.463249206542969,5.516290460975425,5.410207952110513,5.463249206542969,884800
1996-11-19,ES,5.622371196746826,5.728453672157143,5.46324748363135,5.46324748363135,699600
1996-11-20,ES,5.622371196746826,5.675412434451984,5.569329959041667,5.569329959041667,405800
1996-11-21,ES,5.622371196746826,5.675412434451984,5.569329959041667,5.622371196746826,320100
1996-11-22,ES,5.516287803649902,5.67541149029365,5.516287803649902,5.6223702614124,231600
1996-11-25,ES,5.410207748413086,5.463249000848508,5.357166495977664,5.410207748413086,488900
1996-11-26,ES,5.193798542022705,5.356104746460915,5.1396964738766355,5.356104746460915,1600300
1996-11-27,ES,5.139697074890137,5.247901223835192,5.139697074890137,5.193799149362665,1321300
1996-11-29,ES,5.139697074890137,5.193799149362665,5.139697074890137,5.193799149362665,283200
1996-12-02,ES,5.139697074890137,5.193799149362665,5.139697074890137,5.139697074890137,315300
1996-12-03,ES,5.085595607757568,5.193799769624751,5.0314935268239775,5.139697688691159,297800
1996-12-04,ES,5.085595607757568,5.139697688691159,4.977391445890386,5.085595607757568,272300
1996-12-05,ES,5.085595607757568,5.085595607757568,4.977391445890386,5.085595607757568,327900
1996-12-06,ES,5.031494617462158,5.085596710123042,4.923290432140392,5.031494617462158,382100
1996-12-09,ES,5.085595607757568,5.193799769624751,4.869187284023203,4.869187284023203,690200
1996-12-10,ES,5.302002429962158,5.356104495574017,5.085594167514723,5.085594167514723,618500
1996-12-11,ES,5.302002429962158,5.302002429962158,5.139696233126582,5.19379829873844,471500
1996-12-12,ES,5.302002429962158,5.410206561185875,5.302002429962158,5.302002429962158,359400
1996-12-13,ES,5.302002429962158,5.356104495574017,5.302002429962158,5.302002429962158,524700
1996-12-16,ES,5.247901916503906,5.410208161344234,5.193799834890465,5.302003998117349,703900
1996-12-17,ES,5.356104850769043,5.464308989168417,5.139696573970294,5.193798643169981,718700
1996-12-18,ES,5.410208702087402,5.464310789108277,5.356106615066529,5.410208702087402,685700
1996-12-19,ES,5.356104850769043,5.464308989168417,5.356104850769043,5.41020691996873,416300
1996-12-20,ES,5.410208702087402,5.464310789108277,5.356106615066529,5.356106615066529,595700
1996-12-23,ES,5.247901916503906,5.410208161344234,5.247901916503906,5.356106079730791,236100
1996-12-24,ES,5.302002429962158,5.356104495574017,5.2479003643503,5.302002429962158,405900
1996-12-26,ES,5.5184102058410645,5.572512266682644,5.356104023316328,5.356104023316328,810300
1996-12-27,ES,5.5184102058410645,5.572512266682644,5.5184102058410645,5.5184102058410645,662100
1996-12-30,ES,5.6807169914245605,5.788921124594552,5.626614924839565,5.626614924839565,587300
1996-12-31,ES,5.6807169914245605,5.788921124594552,5.6807169914245605,5.6807169914245605,667900
1997-01-02,ES,5.6807169914245605,5.788921124594552,5.572512858254568,5.626614924839565,559400
1997-01-03,ES,5.843023777008057,5.843023777008057,5.788921704998723,5.788921704998723,234600
1997-01-06,ES,5.951227188110352,6.005329253456809,5.788920992070978,5.843023057417436,646800
1997-01-07,ES,6.113535404205322,6.167637487428379,5.897127071313099,5.951229154536154,751000
1997-01-08,ES,6.059432506561279,6.113534582512719,5.9512283546584,6.059432506561279,458000
1997-01-09,ES,6.005331039428711,6.059433120865005,6.005331039428711,6.005331039428711,337400
1997-01-10,ES,6.059432506561279,6.059432506561279,5.89712627870696,5.9512283546584,363500
1997-01-13,ES,6.059432506561279,6.113534582512719,6.005330430609839,6.005330430609839,497500
1997-01-14,ES,6.005331039428711,6.1135352023013,6.005331039428711,6.1135352023013,152800
1997-01-15,ES,5.843023777008057,6.005329993036058,5.843023777008057,6.005329993036058,287400
1997-01-16,ES,5.951227188110352,6.059431318803267,5.843023057417436,5.843023057417436,362100
1997-01-17,ES,6.005331039428711,6.059433120865005,5.897126876556121,5.9512289579924165,314400
1997-01-20,ES,5.788920879364014,5.951227072243379,5.734818815070892,5.951227072243379,692900
1997-01-21,ES,5.626615047454834,5.6807171152188225,5.410206776398878,5.572512979690845,1182300
1997-01-22,ES,5.6807169914245605,5.734819058009556,5.572512858254568,5.626614924839565,492000
1997-01-23,ES,5.626615047454834,5.7889212507468,5.626615047454834,5.6807171152188225,892700
1997-01-24,ES,5.464310169219971,5.572514330986703,5.464310169219971,5.572514330986703,506500
1997-01-27,ES,5.5184102058410645,5.572512266682644,5.5184102058410645,5.5184102058410645,595400
1997-01-28,ES,5.356104850769043,5.572513127567793,5.356104850769043,5.518411058368105,202600
1997-01-29,ES,5.302002429962158,5.410206561185875,5.2479003643503,5.410206561185875,359300
1997-01-30,ES,5.356104850769043,5.356104850769043,5.193798643169981,5.247900712369669,943000
1997-01-31,ES,5.6807169914245605,5.6807169914245605,5.356104591914585,5.356104591914585,574700
1997-02-03,ES,5.626615047454834,5.6807171152188225,5.626615047454834,5.626615047454834,236700
1997-02-04,ES,5.788920879364014,5.843022943657135,5.626614686484649,5.626614686484649,320400
1997-02-05,ES,5.788920879364014,5.897125007950257,5.734818815070892,5.788920879364014,1163900
1997-02-06,ES,5.897125244140625,5.897125244140625,5.788921111220613,5.788921111220613,203200
1997-02-07,ES,5.843023777008057,5.897125849017391,5.788921704998723,5.897125849017391,220200
1997-02-10,ES,5.788920879364014,5.897125007950257,5.788920879364014,5.843022943657135,266300
1997-02-11,ES,5.788920879364014,5.843022943657135,5.788920879364014,5.788920879364014,137000
1997-02-12,ES,5.626615047454834,5.843023318510789,5.626615047454834,5.7889212507468,425000
1997-02-13,ES,5.410208702087402,5.626617050170899,5.410208702087402,5.626617050170899,1853800
1997-02-14,ES,5.302002429962158,5.410206561185875,5.2479003643503,5.410206561185875,928300
1997-02-18,ES,5.247901916503906,5.356106079730791,5.193799834890465,5.356106079730791,1119100
1997-02-19,ES,5.193798542022705,5.302002678314845,5.1396964738766355,5.2479006101687755,809400
1997-02-20,ES,5.193798542022705,5.193798542022705,5.1396964738766355,5.193798542022705,729700
1997-02-21,ES,5.247901916503906,5.302003998117349,5.139697753277022,5.193799834890465,432600
1997-02-24,ES,5.247901916503906,5.302003998117349,5.247901916503906,5.302003998117349,218400
1997-02-25,ES,5.356104850769043,5.356104850769043,5.247900712369669,5.247900712369669,352600
1997-02-26,ES,5.356105804443359,5.411323390056177,5.300888218830541,5.356105804443359,1395900
1997-02-27,ES,5.135234355926514,5.356104650805073,5.135234355926514,5.356104650805073,1096900
1997-02-28,ES,4.5830607414245605,5.135236734367279,4.527843142130289,5.135236734367279,4415300
1997-03-03,ES,4.2517547607421875,4.362189949332894,4.086101977856128,4.306972355037541,2339700
1997-03-04,ES,4.196536064147949,4.251753643939369,4.141318484356529,4.196536064147949,1484700
1997-03-05,ES,4.362190246582031,4.362190246582031,4.19653745240803,4.251755050466031,1031800
1997-03-06,ES,4.362190246582031,4.4174078446400316,4.306972648524031,4.362190246582031,674300
1997-03-07,ES,4.417404651641846,4.417404651641846,4.3069695353508,4.362187093496323,1031600
1997-03-10,ES,4.527842044830322,4.583059630742887,4.362189287092628,4.417406873005192,1520000
1997-03-11,ES,4.527842044830322,4.693494802568017,4.472624458917758,4.583059630742887,524100
1997-03-12,ES,4.306971549987793,4.5278418858846035,4.251753966013591,4.5278418858846035,580000
1997-03-13,ES,4.2517547607421875,4.306972355037541,4.196537166446834,4.306972355037541,517300
1997-03-14,ES,4.030882835388184,4.3069707008257305,4.030882835388184,4.251753127738222,621000
1997-03-17,ES,4.086100101470947,4.141317670409744,4.030882532532151,4.141317670409744,504700
1997-03-18,ES,4.086100101470947,4.141317670409744,4.030882532532151,4.141317670409744,187600
1997-03-19,ES,4.086100101470947,4.141317670409744,4.086100101470947,4.141317670409744,314600
1997-03-20,ES,3.9204471111297607,4.141317370911719,3.865229546184271,4.08609980596623,600600
1997-03-21,ES,3.975666046142578,4.030883630116781,3.7547957102457685,3.8652308781941733,1028900
1997-03-24,ES,4.141316890716553,4.141316890716553,3.9756642150878903,4.030881773630778,557900
1997-03-25,ES,3.9204471111297607,3.97566467607525,3.754794416293292,3.865229546184271,1453200
1997-03-26,ES,3.699577569961548,3.8652302969747514,3.64435999429048,3.810012721303684,3355700
1997-03-27,ES,3.533925771713257,3.6995785422623158,3.533925771713257,3.644360952079296,1013500
1997-03-31,ES,3.478708505630493,3.5339261009579612,3.3682733149755566,3.478708505630493,1121400
1997-04-01,ES,3.644360065460205,3.644360065460205,3.478707335212014,3.478707335212014,649700
1997-04-02,ES,3.644360065460205,3.644360065460205,3.533924911961411,3.589142488710808,797400
1997-04-03,ES,3.533925771713257,3.644360952079296,3.533925771713257,3.5891433618962765,309300
1997-04-04,ES,3.4234910011291504,3.589143791506367,3.4234910011291504,3.5339261947139615,349800
1997-04-07,ES,3.4234910011291504,3.478708597921556,3.3682734043367444,3.478708597921556,644000
1997-04-08,ES,3.478708505630493,3.5339261009579612,3.423490910303025,3.423490910303025,567800
1997-04-09,ES,3.810012102127075,3.920447235522063,3.4787067019421123,3.4787067019421123,2465300
1997-04-10,ES,3.8652310371398926,3.975666209629604,3.810013450895037,3.8652310371398926,881700
1997-04-11,ES,3.810012102127075,3.920447235522063,3.7547945354295815,3.865229668824569,308400
1997-04-14,ES,3.810012102127075,3.865229668824569,3.7547945354295815,3.810012102127075,329400
1997-04-15,ES,3.810012102127075,3.865229668824569,3.7547945354295815,3.810012102127075,274800
1997-04-16,ES,3.7547943592071533,3.810011923313141,3.7547943592071533,3.810011923313141,276900
1997-04-17,ES,3.9204471111297607,4.030882241020739,3.754794416293292,3.754794416293292,388900
1997-04-18,ES,3.8652310371398926,3.975666209629604,3.810013450895037,3.975666209629604,324700
1997-04-21,ES,3.7547943592071533,3.8652294874191284,3.7547943592071533,3.810011923313141,761900
1997-04-22,ES,3.644360065460205,3.7547952189589995,3.644360065460205,3.7547952189589995,159100
1997-04-23,ES,3.5891425609588623,3.644360138819768,3.5339249830979567,3.644360138819768,392700
1997-04-24,ES,3.644360065460205,3.699577642209602,3.589142488710808,3.589142488710808,169400
1997-04-25,ES,3.7547943592071533,3.7547943592071533,3.6443592309951782,3.6443592309951782,223800
1997-04-28,ES,3.810012102127075,3.865229668824569,3.6443594020345937,3.6443594020345937,466700
1997-04-29,ES,3.7547943592071533,4.030882179737091,3.7547943592071533,3.920447051525116,639500
1997-04-30,ES,3.644360065460205,3.7547952189589995,3.644360065460205,3.699577642209602,198600
1997-05-01,ES,3.644360065460205,3.7547952189589995,3.644360065460205,3.644360065460205,446200
1997-05-02,ES,3.699577569961548,3.754795145632616,3.699577569961548,3.699577569961548,349600
1997-05-05,ES,3.8652310371398926,3.8652310371398926,3.7547958646501813,3.7547958646501813,645900
1997-05-06,ES,3.8652310371398926,3.920448623384748,3.810013450895037,3.8652310371398926,1162300
1997-05-07,ES,3.8652310371398926,3.920448623384748,3.810013450895037,3.810013450895037,223400
1997-05-08,ES,3.9204471111297607,4.030882241020739,3.8100119812387816,3.8100119812387816,1877500
1997-05-09,ES,3.8652310371398926,3.975666209629604,3.8652310371398926,3.920448623384748,215600
1997-05-12,ES,3.699577569961548,3.9204478726458194,3.699577569961548,3.8652302969747514,217600
1997-05-13,ES,3.699577569961548,3.810012721303684,3.699577569961548,3.699577569961548,597300
1997-05-14,ES,3.810012102127075,3.810012102127075,3.6995769687320874,3.6995769687320874,273200
1997-05-15,ES,3.7547943592071533,3.810011923313141,3.6995767951011658,3.7547943592071533,132000
1997-05-16,ES,4.2517547607421875,4.2517547607421875,3.75479641208401,3.75479641208401,835500
1997-05-19,ES,4.196536064147949,4.36218880352221,4.141318484356529,4.251753643939369,583600
1997-05-20,ES,4.030882835388184,4.251753127738222,4.030882835388184,4.196535554650712,2684300
1997-05-21,ES,3.9204471111297607,4.08609980596623,3.9204471111297607,3.97566467607525,337700
1997-05-22,ES,3.810012102127075,3.9756648022195566,3.810012102127075,3.9756648022195566,271100
1997-05-23,ES,3.9204471111297607,3.9204471111297607,3.8100119812387816,3.865229546184271,116900
1997-05-27,ES,3.975666046142578,4.030883630116781,3.920448462168376,3.975666046142578,272900
1997-05-28,ES,3.9204471111297607,3.97566467607525,3.8100119812387816,3.9204471111297607,427400
1997-05-29,ES,3.9204471111297607,3.9204471111297607,3.8100119812387816,3.865229546184271,149300
1997-05-30,ES,4.030882835388184,4.030882835388184,3.8100125430381464,3.8652301161256557,846000
1997-06-02,ES,3.975666046142578,4.086101214090983,3.920448462168376,4.086101214090983,514200
1997-06-03,ES,3.9204471111297607,4.030882241020739,3.9204471111297607,3.9204471111297607,297200
1997-06-04,ES,3.975666046142578,3.975666046142578,3.920448462168376,3.975666046142578,271800
1997-06-05,ES,3.9204471111297607,3.97566467607525,3.9204471111297607,3.9204471111297607,72900
1997-06-06,ES,4.030882835388184,4.030882835388184,3.8652301161256557,3.920447689213165,496200
1997-06-09,ES,3.975666046142578,4.086101214090983,3.975666046142578,4.030883630116781,258900
1997-06-10,ES,4.030882835388184,4.030882835388184,3.9756652623006743,3.9756652623006743,126700
1997-06-11,ES,3.975666046142578,4.030883630116781,3.920448462168376,3.975666046142578,162200
1997-06-12,ES,4.030882835388184,4.030882835388184,3.9756652623006743,3.9756652623006743,172700
1997-06-13,ES,4.030882835388184,4.058491621931938,3.920447689213165,4.030882835388184,237900
1997-06-16,ES,4.030882835388184,4.030882835388184,3.920447689213165,4.030882835388184,222000
1997-06-17,ES,3.975666046142578,4.086101214090983,3.975666046142578,3.975666046142578,283400
1997-06-18,ES,4.030882835388184,4.086100408475693,4.030882835388184,4.030882835388184,186400
1997-06-19,ES,4.196536064147949,4.251753643939369,4.030883324773688,4.030883324773688,266600
1997-06-20,ES,4.141316890716553,4.251752007802327,4.141316890716553,4.19653444925944,208000
1997-06-23,ES,4.306971549987793,4.306971549987793,4.086101214090983,4.1413187980651855,420000
1997-06-24,ES,4.279361724853516,4.306970510175151,4.25175293953188,4.25175293953188,268200
1997-06-25,ES,4.279361724853516,4.306970510175151,4.25175293953188,4.306970510175151,276000
1997-06-26,ES,4.168926239013672,4.279361371172974,4.168926239013672,4.251752588133149,285800
1997-06-27,ES,4.141316890716553,4.251752007802327,4.141316890716553,4.19653444925944,209600
1997-06-30,ES,4.196536064147949,4.22414485404366,4.168927274252239,4.196536064147949,366700
1997-07-01,ES,4.196536064147949,4.251753643939369,3.9756657449822677,4.196536064147949,241200
1997-07-02,ES,4.224144458770752,4.224144458770752,4.196535671458524,4.224144458770752,130600
1997-07-03,ES,4.306971549987793,4.306971549987793,4.224145174026489,4.224145174026489,97200
1997-07-07,ES,4.334578990936279,4.334578990936279,4.251752640791,4.251752640791,196700
1997-07-08,ES,4.362190246582031,4.389799045611031,4.334581447553031,4.362190246582031,810300
1997-07-09,ES,4.2517547607421875,4.389798746480571,4.224145963594511,4.389798746480571,369900
1997-07-10,ES,4.279361724853516,4.306970510175151,4.25175293953188,4.25175293953188,126600
1997-07-11,ES,4.2517547607421875,4.279363557889864,4.224145963594511,4.279363557889864,118500
1997-07-14,ES,4.2517547607421875,4.279363557889864,4.196537166446834,4.224145963594511,176300
1997-07-15,ES,4.362190246582031,4.389799045611031,4.251755050466031,4.279363849495031,363600
1997-07-16,ES,4.665886878967285,4.665886878967285,4.3621900998629055,4.3621900998629055,1307600
1997-07-17,ES,4.472625255584717,4.583060447080635,4.4174076598367575,4.555451649206656,245300
1997-07-18,ES,4.362190246582031,4.472625442698032,4.306972648524031,4.472625442698032,168700
1997-07-21,ES,4.306971549987793,4.362189133961996,4.251753966013591,4.362189133961996,441900
1997-07-22,ES,4.306971549987793,4.389797925949097,4.306971549987793,4.3345803419748945,262600
1997-07-23,ES,4.306971549987793,4.389797925949097,4.279362758000692,4.389797925949097,158500
1997-07-24,ES,4.224144458770752,4.362188395331888,4.196535671458524,4.362188395331888,206200
1997-07-25,ES,4.306971549987793,4.306971549987793,4.196536382039389,4.224145174026489,243000
1997-07-28,ES,4.279361724853516,4.306970510175151,4.25175293953188,4.279361724853516,1138400
1997-07-29,ES,4.2517547607421875,4.306972355037541,4.2517547607421875,4.279363557889864,189100
1997-07-30,ES,4.279361724853516,4.279361724853516,4.2241441542102445,4.25175293953188,238000
1997-07-31,ES,4.306971549987793,4.3345803419748945,4.251753966013591,4.279362758000692,279400
1997-08-01,ES,4.2517547607421875,4.306972355037541,4.196537166446834,4.279363557889864,263000
1997-08-04,ES,4.224144458770752,4.251753246082979,4.196535671458524,4.224144458770752,155000
1997-08-05,ES,4.224144458770752,4.251753246082979,4.196535671458524,4.224144458770752,338800
1997-08-06,ES,4.4450154304504395,4.47262422194392,4.224145098502591,4.251753889996072,495900
1997-08-07,ES,4.306971549987793,4.417406717936198,4.306971549987793,4.389797925949097,304000
1997-08-08,ES,4.2517547607421875,4.306972355037541,4.224145963594511,4.306972355037541,165300
1997-08-11,ES,4.306971549987793,4.389797925949097,4.224145174026489,4.224145174026489,191300
1997-08-12,ES,4.306971549987793,4.4450155099233,4.306971549987793,4.362189133961996,697200
1997-08-13,ES,4.2517547607421875,4.362189949332894,4.2517547607421875,4.306972355037541,218700
1997-08-14,ES,4.306971549987793,4.389797925949097,4.251753966013591,4.251753966013591,250200
1997-08-15,ES,4.2517547607421875,4.334581152185217,4.2517547607421875,4.279363557889864,232800
1997-08-18,ES,4.2517547607421875,4.306972355037541,4.2517547607421875,4.2517547607421875,246300
1997-08-19,ES,4.279361724853516,4.279361724853516,4.2241441542102445,4.25175293953188,283100
1997-08-20,ES,4.472625255584717,4.527842851332676,4.334581266214818,4.334581266214818,2490900
1997-08-21,ES,4.472625255584717,4.527842851332676,4.445016457710737,4.472625255584717,296900
1997-08-22,ES,4.472625255584717,4.472625255584717,4.445016457710737,4.472625255584717,353900
1997-08-25,ES,4.472625255584717,4.472625255584717,4.3897988619627775,4.4174076598367575,273900
1997-08-26,ES,4.472625255584717,4.472625255584717,4.4174076598367575,4.445016457710737,166100
