Date,Ticker,Close,High,Low,Open,Volume
1990-04-05,CVX,4.671144485473633,4.688286300099224,4.654002670848041,4.671144485473633,703200
1990-04-06,CVX,4.654001712799072,4.679714429444371,4.6368599017022065,4.654001712799072,944400
1990-04-09,CVX,4.654001712799072,4.696856240541237,4.645430807250639,4.671143523895938,667200
1990-04-10,CVX,4.636858940124512,4.671142555208612,4.628288036353487,4.654000747666562,1129200
1990-04-11,CVX,4.516862869262695,4.568288252973466,4.508291971977568,4.542575561118081,2411200
1990-04-12,CVX,4.576862812042236,4.576862812042236,4.5254373871878295,4.534008291330231,1024800
1990-04-16,CVX,4.602574348449707,4.645428858211809,4.551148936735186,4.559719838687606,2026400
1990-04-17,CVX,4.576862812042236,4.60257552446944,4.559721003757434,4.60257552446944,1150400
1990-04-18,CVX,4.491151332855225,4.594002126737405,4.474009533874861,4.594002126737405,1385200
1990-04-19,CVX,4.491151332855225,4.534005830306134,4.474009533874861,4.474009533874861,1460000
1990-04-20,CVX,4.448298454284668,4.50829477255055,4.414014843847021,4.50829477255055,2916400
1990-04-23,CVX,4.379730701446533,4.448297913993642,4.362588898309756,4.439727012425253,2420800
1990-04-24,CVX,4.439728260040283,4.456870067994107,4.379731932201901,4.405444644132636,1862400
1990-04-25,CVX,4.48258113861084,4.499722940288128,4.456868436094908,4.4740102377721955,1566000
1990-04-26,CVX,4.48258113861084,4.508293841126772,4.422584832740331,4.499722940288128,1210000
1990-04-27,CVX,4.4654388427734375,4.525435142004558,4.448297042993117,4.499722442334078,1180800
1990-04-30,CVX,4.516862869262695,4.525433766547824,4.448295690981668,4.456866588266797,1152000
1990-05-01,CVX,4.5393877029418945,4.5653765638366,4.530724749310326,4.556713610205032,1514400
1990-05-02,CVX,4.582702159881592,4.600028065968101,4.530724441622065,4.53938739466532,1337200
1990-05-03,CVX,4.62601900100708,4.634681957937805,4.591367173284181,4.600030130214906,1094800
1990-05-04,CVX,4.652007579803467,4.660670536190438,4.617355754255582,4.6346816670295246,1034800
1990-05-07,CVX,4.669334888458252,4.695323765388446,4.634683052551327,4.652008970504789,942400
1990-05-08,CVX,4.712648391723633,4.712648391723633,4.6779965653139,4.686659521916333,1749600
1990-05-09,CVX,4.7039875984191895,4.721313519592004,4.66933575607356,4.6779987166599675,1696000
1990-05-10,CVX,4.677997589111328,4.7213123816030995,4.677997589111328,4.6953235061080365,1870800
1990-05-11,CVX,4.747299671173096,4.755962626777426,4.695321937547113,4.712647848755774,2674000
1990-05-14,CVX,4.868582725524902,4.9205604770429625,4.764627222488784,4.773290181075127,4124400
1990-05-15,CVX,4.868582725524902,4.894571601283932,4.8512568083522165,4.868582725524902,2011200
1990-05-16,CVX,4.87724494934082,4.903233821184554,4.851256077497085,4.903233821184554,1156400
1990-05-17,CVX,4.868582725524902,4.903234559870276,4.8512568083522165,4.894571601283932,1069600
1990-05-18,CVX,4.851256370544434,4.877245243958065,4.851256370544434,4.868582286153521,2601200
1990-05-21,CVX,4.851256370544434,4.885908201762608,4.833930454935347,4.833930454935347,1317600
1990-05-22,CVX,4.851256370544434,4.885908201762608,4.833930454935347,4.877245243958065,1842000
1990-05-23,CVX,4.80794095993042,4.842592786668657,4.781952089876742,4.833929829984098,1648000
1990-05-24,CVX,4.729973316192627,4.807939909316681,4.712647406609504,4.807939909316681,1089200
1990-05-25,CVX,4.695321083068848,4.712646991124453,4.686658129041046,4.712646991124453,1447200
1990-05-29,CVX,4.80794095993042,4.833929829984098,4.6779966096620305,4.6779966096620305,1828000
1990-05-30,CVX,4.842593669891357,4.851256628155921,4.799278878568536,4.825267753362229,1468800
1990-05-31,CVX,4.851256370544434,4.851256370544434,4.816604539326259,4.84259341273989,1466400
1990-06-01,CVX,4.816601276397705,4.8945678438214095,4.790612420589804,4.885904891885442,1572800
1990-06-04,CVX,4.87724494934082,4.885907906622065,4.842593120215841,4.885907906622065,1844400
1990-06-05,CVX,4.87724494934082,4.937885650309533,4.868581992059575,4.885907906622065,3311600
1990-06-06,CVX,4.816601276397705,4.868578988013508,4.781949468653837,4.859916036077541,1633200
1990-06-07,CVX,4.833928108215332,4.833928108215332,4.781950386621619,4.833928108215332,1456000
1990-06-08,CVX,4.816601276397705,4.842590132205607,4.807938324461738,4.842590132205607,1110000
1990-06-11,CVX,4.8945698738098145,4.8945698738098145,4.807940318521145,4.807940318521145,1648800
1990-06-12,CVX,4.929225444793701,4.946551369028477,4.8685847099719854,4.8945735963241495,1882400
1990-06-13,CVX,4.911898612976074,4.937887494526212,4.894572691942649,4.937887494526212,1571600
1990-06-14,CVX,4.8859076499938965,4.8945706068201265,4.868581736341436,4.8945706068201265,989600
1990-06-15,CVX,4.989862442016602,5.0071883532736035,4.89456993010309,4.903232885731591,4645600
1990-06-18,CVX,4.920560836791992,4.9898645105496255,4.920560836791992,4.9898645105496255,1280400
1990-06-19,CVX,4.963876247406006,4.98120216799032,4.903235525360906,4.9205614459452205,1116400
1990-06-20,CVX,4.911898612976074,4.96387637607635,4.825269007808948,4.96387637607635,4155600
1990-06-21,CVX,4.87724494934082,4.89457086390331,4.842593120215841,4.89457086390331,2366400
1990-06-22,CVX,4.833928108215332,4.894568783407998,4.790613340220571,4.894568783407998,2082800
1990-06-25,CVX,4.773290634155273,4.8512572688329465,4.764627674746643,4.8512572688329465,1390000
1990-06-26,CVX,4.695321083068848,4.807939485430278,4.695321083068848,4.790613577374673,1656000
1990-06-27,CVX,4.833928108215332,4.833928108215332,4.695320850632097,4.695320850632097,2401200
1990-06-28,CVX,4.842593669891357,4.859919586420485,4.799278878568536,4.833930711626793,1246000
1990-06-29,CVX,4.87724494934082,4.877244949340819,4.816604248372106,4.825267205653351,1513600
1990-07-02,CVX,4.8859076499938965,4.911896520472587,4.868581736341436,4.8772446931676665,1279200
1990-07-03,CVX,4.87724494934082,4.877244949340819,4.851256077497085,4.877244949340819,941200
1990-07-05,CVX,4.833928108215332,4.868579922611141,4.799276293819523,4.868579922611141,1307600
1990-07-06,CVX,4.833928108215332,4.842591061814284,4.799276293819523,4.799276293819523,1684400
1990-07-09,CVX,4.825267791748047,4.851256666748486,4.825267791748047,4.842593708415007,1341600
1990-07-10,CVX,4.80794095993042,4.842592786668657,4.790615046561301,4.8252668732995385,1185600
1990-07-11,CVX,4.920560836791992,4.929223796011696,4.799279407716133,4.807942366935837,2437200
1990-07-12,CVX,5.119807720184326,5.1284706774096795,4.955211532902596,4.955211532902596,4876000
1990-07-13,CVX,5.128470420837402,5.154459291213268,5.085155636877627,5.111144507253493,4178800
1990-07-16,CVX,5.189112663269043,5.206438582011177,5.154460825784776,5.163123785155843,1847600
1990-07-17,CVX,5.258416175842285,5.327719848670519,5.223764339428167,5.301730971359931,2754800
1990-07-18,CVX,5.2151031494140625,5.249754997582926,5.206440187371846,5.232429073498494,2532000
1990-07-19,CVX,5.319052696228027,5.327715648502014,5.197771364392209,5.206434316666196,1911200
1990-07-20,CVX,5.371031284332275,5.405683099069902,5.32771651591024,5.345042423279054,4261200
1990-07-23,CVX,5.327719688415527,5.405686318002096,5.249753058828958,5.353708564944383,3708400
1990-07-24,CVX,5.457662105560303,5.466325061283414,5.345043681159852,5.353706636882963,3722800
1990-07-25,CVX,5.388358116149902,5.431672892003198,5.336380385125949,5.431672892003198,2026800
1990-07-26,CVX,5.33638334274292,5.35370926268689,5.284405582911008,5.33638334274292,1883200
1990-07-27,CVX,5.353707790374756,5.423011451091582,5.327718917605947,5.3710337055539625,2160400
1990-07-30,CVX,5.474989414215088,5.474989414215089,5.32771912933905,5.336382087272934,5516400
1990-07-31,CVX,5.555477142333984,5.590472273939238,5.49423566202479,5.49423566202479,2507600
1990-08-01,CVX,5.511733531951904,5.564226232256208,5.494235965183803,5.564226232256208,3712400
1990-08-02,CVX,5.625468730926514,5.686710225664438,5.529232096338347,5.686710225664438,47824400
1990-08-03,CVX,5.511733531951904,5.712955549785069,5.494235965183803,5.59047258240836,4739600
1990-08-06,CVX,5.555477142333984,5.625467405544491,5.520482010728731,5.564225925235298,2399600
1990-08-07,CVX,5.50298547744751,5.537980615618877,5.3892512783905655,5.529231831076035,3124000
1990-08-08,CVX,5.380502223968506,5.424246144488575,5.301763167032382,5.38925100807252,4951600
1990-08-09,CVX,5.380502223968506,5.4154973603845615,5.328009519344423,5.3542558716564645,1847600
1990-08-10,CVX,5.459240913391113,5.485487263936263,5.363004294725565,5.363004294725565,2312800
1990-08-13,CVX,5.467989921569824,5.476738705444337,5.415497218322755,5.476738705444337,1186400
1990-08-14,CVX,5.450489521026611,5.485484638336574,5.432991962371631,5.432991962371631,1688800
1990-08-15,CVX,5.432990550994873,5.4767344362685835,5.42424177394013,5.450488105104357,1481600
1990-08-16,CVX,5.424243450164795,5.485484908473108,5.424243450164796,5.4329922299231255,2062000
1990-08-17,CVX,5.50298547744751,5.50298547744751,5.3892512783905655,5.432995201104775,3469200
1990-08-20,CVX,5.599221706390381,5.599221706390381,5.511733867228031,5.529231435060501,2496400
1990-08-21,CVX,5.476735591888428,5.616716054300912,5.467986812987648,5.616716054300912,2442000
1990-08-22,CVX,5.50298547744751,5.546729400161719,5.432995201104775,5.459241554733301,2331600
1990-08-23,CVX,5.293015480041504,5.424247268802864,5.293015480041504,5.389252125133168,2946000
1990-08-24,CVX,5.196776866912842,5.284264692955146,5.161781736495921,5.284264692955146,2420400
1990-08-27,CVX,5.21427583694458,5.2492709767898456,5.179280697099315,5.231773406867212,1524800
1990-08-28,CVX,5.293015480041504,5.293015480041504,5.19677883494984,5.205527620867264,1618800
1990-08-29,CVX,5.3717522621154785,5.371752262115478,5.28426444025692,5.28426444025692,1235600
1990-08-30,CVX,5.266770362854004,5.301765514766655,5.249272786897678,5.301765514766655,2442800
1990-08-31,CVX,5.310512542724609,5.310512542724609,5.26676861733149,5.26676861733149,1406400
1990-09-04,CVX,5.310512542724609,5.310512542724609,5.26676861733149,5.26676861733149,2733200
1990-09-05,CVX,5.432990550994873,5.450488105104357,5.293010118118998,5.293010118118998,1934800
1990-09-06,CVX,5.441744804382324,5.485488733678003,5.415498446804918,5.45049359024146,2081600
1990-09-07,CVX,5.459240913391113,5.476738480421213,5.432994562845964,5.441743346361014,979200
1990-09-10,CVX,5.3717522621154785,5.476737648345748,5.354254697743766,5.459240083974036,1790000
1990-09-11,CVX,5.328012466430664,5.380505200090079,5.301766099600957,5.380505200090079,1350800
1990-09-12,CVX,5.397998332977295,5.397998332977295,5.310510515587063,5.319259297326086,1690800
1990-09-13,CVX,5.3192620277404785,5.406749890038841,5.3192620277404785,5.389252317579169,1072800
1990-09-14,CVX,5.310512542724609,5.345507683039104,5.301763757645985,5.319261327803233,1580400
1990-09-17,CVX,5.432990550994873,5.441739328049615,5.284261341064256,5.293010118118998,1628800
1990-09-18,CVX,5.432990550994873,5.441739328049615,5.406744219830646,5.42424177394013,1281600
1990-09-19,CVX,5.380502223968506,5.424246144488575,5.380502223968506,5.424246144488575,1457600
1990-09-20,CVX,5.380502223968506,5.424246144488575,5.336758303448437,5.397999792176534,1683600
1990-09-21,CVX,5.450489521026611,5.450489521026611,5.371750507079197,5.3892480657341775,3767200
1990-09-24,CVX,5.432990550994873,5.4767344362685835,5.42424177394013,5.459236882159099,1994800
1990-09-25,CVX,5.397998332977295,5.441742241672411,5.380500769499248,5.441742241672411,1717200
1990-09-26,CVX,5.3192620277404785,5.371754745119496,5.2580205241316245,5.371754745119496,1604800
1990-09-27,CVX,5.205528259277344,5.345508851123457,5.126789176363905,5.345508851123457,2538000
1990-09-28,CVX,5.179279327392578,5.205525675335446,5.161781762097333,5.161781762097333,1255200
1990-10-01,CVX,5.153033256530762,5.188028389002957,5.144284473412712,5.179279605884908,1663600
1990-10-02,CVX,5.126788139343262,5.179280850667595,5.126788139343262,5.126788139343262,1924000
1990-10-03,CVX,5.135537147521973,5.196778646725812,5.109290790720327,5.153034718723069,1783600
1990-10-04,CVX,5.179279327392578,5.188028110040201,5.091791500916352,5.135535414154465,1190400
1990-10-05,CVX,5.179279327392578,5.179279327392578,5.08304271826873,5.1180378488592195,1728400
1990-10-08,CVX,5.153033256530762,5.231772304593201,5.135535690294663,5.179279605884908,789200
1990-10-09,CVX,5.056796073913574,5.135535113126761,5.039298509643977,5.109288766722366,3015600
1990-10-10,CVX,4.951812744140625,5.039300601810954,4.916817601072493,5.030551816043921,2608800
1990-10-11,CVX,4.899318695068359,4.986806528908866,4.890569911684309,4.951811395372663,2240000
1990-10-12,CVX,4.8468241691589355,4.969307090401219,4.8468241691589355,4.969307090401219,2318400
1990-10-15,CVX,4.864323139190674,4.916815834937336,4.794332878195124,4.8468255739417865,2516400
1990-10-16,CVX,4.8030829429626465,4.881822007601379,4.8030829429626465,4.881822007601379,1742000
1990-10-17,CVX,4.864323139190674,4.916815834937336,4.8030816608195686,4.8030816608195686,1386800
1990-10-18,CVX,4.838078498840332,4.864324855976898,4.811832141703766,4.838078498840332,2120800
1990-10-19,CVX,4.951812744140625,4.995556672975789,4.84682731493623,4.84682731493623,3685200
1990-10-22,CVX,4.916816234588623,4.934313801259757,4.8905698845819225,4.934313801259757,1884000
1990-10-23,CVX,4.88182258605957,4.925566516042183,4.88182258605957,4.91681773004566,918400
1990-10-24,CVX,4.855572700500488,4.9080653783437365,4.846823920859947,4.890567819062654,1406800
1990-10-25,CVX,4.811831474304199,4.916816888289018,4.811831474304199,4.881821750294079,1486800
1990-10-26,CVX,4.689348220825195,4.8205799807363485,4.654353084848887,4.8205799807363485,2933200
1990-10-29,CVX,4.698095798492432,4.759337270726039,4.689347016744774,4.724342143735407,1952400
1990-10-30,CVX,4.785585880279541,4.785585880279541,4.706846807295052,4.706846807295052,1898400
1990-10-31,CVX,4.7680864334106445,4.820579128090395,4.741840086070769,4.794332780750519,1794800
1990-11-01,CVX,4.8468241691589355,4.873070509425139,4.7855827085377936,4.7855827085377936,1305200
1990-11-02,CVX,4.88182258605957,4.899320158052616,4.829329870080436,4.829329870080436,965200
1990-11-05,CVX,4.916816234588623,4.934313801259757,4.8905698845819225,4.8905698845819225,2568000
1990-11-06,CVX,4.874354362487793,4.936279009561141,4.874354362487793,4.900893496947799,1824800
1990-11-07,CVX,4.768197059631348,4.874353580439467,4.768197059631348,4.874353580439467,2863200
1990-11-08,CVX,4.777041435241699,4.8124269273546005,4.759348689185249,4.768195062213474,1750000
1990-11-09,CVX,4.909736156463623,4.909736156463623,4.794733327573485,4.794733327573485,1791600
1990-11-12,CVX,4.927432060241699,4.936278437369602,4.8832001746021865,4.8832001746021865,1020000
1990-11-13,CVX,4.900894641876221,4.909741022096213,4.865509120996247,4.909741022096213,1506000
1990-11-14,CVX,4.865509033203125,4.918587313565341,4.865509033203125,4.874355413263494,1195600
1990-11-15,CVX,4.812431335449219,4.856663241105921,4.803584954317878,4.8301240977118995,1610400
1990-11-16,CVX,4.874354362487793,4.874354362487793,4.812429715414446,4.812429715414446,2414400
1990-11-19,CVX,4.874354362487793,4.900893496947799,4.838968849874451,4.892047118794464,1350000
1990-11-20,CVX,4.856661319732666,4.909739585522094,4.856661319732666,4.8832004526273805,2288400
1990-11-21,CVX,4.865509033203125,4.865509033203125,4.821277132901279,4.847816273082386,2118800
1990-11-23,CVX,4.847816467285156,4.909741130188434,4.847816467285156,4.874355608529418,914400
1990-11-26,CVX,4.909736156463623,4.909736156463623,4.84781155629201,4.84781155629201,2081600
1990-11-27,CVX,4.900894641876221,4.9274337825362,4.900894641876221,4.9274337825362,1704400
1990-11-28,CVX,4.9185872077941895,4.936279967534456,4.8832016883136555,4.900894448053922,1077600
1990-11-29,CVX,4.89204740524292,4.9185865412568965,4.865508269228944,4.909740162585571,1602800
1990-11-30,CVX,4.945126533508301,4.980512054320525,4.900894632493021,4.918587392899133,1963600
1990-12-03,CVX,4.936277389526367,4.980509265776604,4.936277389526367,4.953970140026462,1810800
1990-12-04,CVX,4.989359378814697,4.989359378814697,4.900895560041388,4.918588323796049,2543600
1990-12-05,CVX,5.024746417999268,5.04243918707673,4.998207264383074,4.998207264383074,1671600
1990-12-06,CVX,4.936277389526367,5.007048391526745,4.909738263776226,4.998202016276698,1817200
1990-12-07,CVX,4.900894641876221,4.945126542976186,4.883201881436234,4.909741022096213,1498800
1990-12-10,CVX,4.89204740524292,4.9008937839142455,4.856661890557619,4.89204740524292,1558000
1990-12-11,CVX,4.900894641876221,4.9274337825362,4.8743555012162405,4.892048261656227,1380800
1990-12-12,CVX,4.9185872077941895,4.9185872077941895,4.8832016883136555,4.900894448053922,1176000
1990-12-13,CVX,4.883200645446777,4.909739779389423,4.865507889485014,4.900893401408541,1249200
1990-12-14,CVX,4.909736156463623,4.936275270822886,4.874350670651273,4.883197042104361,2879600
1990-12-17,CVX,4.9185872077941895,4.94512634740459,4.909740827924056,4.909740827924056,818800
1990-12-18,CVX,4.9185872077941895,4.9539727272747225,4.900894448053922,4.9185872077941895,1198800
1990-12-19,CVX,5.024746417999268,5.033592802537999,4.918589803534495,4.936282572611957,2432800
1990-12-20,CVX,5.095512390136719,5.104358765814039,4.9982022576861915,4.9982022576861915,1824800
1990-12-21,CVX,5.060128211975098,5.166284747890659,5.060128211975098,5.166284747890659,4733200
1990-12-24,CVX,5.042436599731445,5.051282979730974,5.015897459732859,5.051282979730974,427600
1990-12-26,CVX,5.18397855758667,5.183978557586671,5.042436480929013,5.060129240511221,1192400
1990-12-27,CVX,5.139742851257324,5.19282109068511,5.113203731543431,5.19282109068511,946400
1990-12-28,CVX,5.148591041564941,5.157437417925019,5.1132055361246325,5.157437417925019,598400
1990-12-31,CVX,5.139742851257324,5.148589224495288,5.104357358305466,5.13089647801936,1019600
1991-01-02,CVX,5.122053146362305,5.157438660326811,5.113206767871177,5.139745903344558,930000
1991-01-03,CVX,5.024746417999268,5.104363878847848,5.024746417999268,5.104363878847848,868800
1991-01-04,CVX,5.024746417999268,5.051285571615461,4.980514495305612,5.007053648921806,1475200
1991-01-07,CVX,5.05128288269043,5.0955147818383315,4.998204603712947,5.015897363372108,1349600
1991-01-08,CVX,5.060128211975098,5.1220528579258415,5.024742700003244,5.068974589968061,1955600
1991-01-09,CVX,5.024746417999268,5.139749417002772,4.980514495305612,5.04243918707673,1910400
1991-01-10,CVX,5.042436599731445,5.060129359730503,5.015897459732859,5.0335902197319164,630000
1991-01-11,CVX,4.980509281158447,5.042433908100026,4.971662905881078,5.024741157545289,1202400
1991-01-14,CVX,5.05128288269043,5.06012926252001,4.9716654642242055,4.980511844053786,2203600
1991-01-15,CVX,5.113205909729004,5.130898663741907,5.077820401703198,5.077820401703198,1090800
1991-01-16,CVX,5.1662821769714355,5.17512855056214,5.0955111882457995,5.0955111882457995,1096800
1991-01-17,CVX,5.130897045135498,5.139743419351249,5.042433302977989,5.130897045135498,3003200
1991-01-18,CVX,5.113205909729004,5.219362433806423,5.113205909729004,5.130898663741907,6368800
1991-01-21,CVX,5.130897045135498,5.148589793567,5.086665174056744,5.095511548272494,1484800
1991-01-22,CVX,5.095512390136719,5.157437019877964,5.086666014459398,5.113205141491361,1116400
1991-01-23,CVX,5.237058639526367,5.254751405200443,5.104362896970801,5.113209279807839,1224800
1991-01-24,CVX,5.228209018707275,5.2459017734237126,5.1928235092744,5.20166988663262,1247600
1991-01-25,CVX,5.201674461364746,5.245906387056623,5.1928280762263705,5.228213616779873,1281600
1991-01-28,CVX,5.192823886871338,5.245902154880244,5.175131130868369,5.192823886871338,855600
1991-01-29,CVX,5.104359149932861,5.175130160677164,5.095512773589824,5.175130160677164,1272000
1991-01-30,CVX,4.989359378814697,5.09551596134267,4.989359378814697,5.0866695794653385,1179600
1991-01-31,CVX,5.05128288269043,5.05128288269043,4.945126324735464,4.945126324735464,1633600
1991-02-01,CVX,5.007052421569824,5.051284333421148,4.989359656829295,5.051284333421148,1485600
1991-02-04,CVX,4.945126533508301,5.077822236554141,4.936280153305245,5.007051194929693,3569200
1991-02-05,CVX,4.955860137939453,5.000588117523744,4.92007775427202,4.937968946105737,2084800
1991-02-06,CVX,5.197389125823975,5.197389125823975,4.929021356848554,4.937966949147735,3048000
1991-02-07,CVX,5.286845684051514,5.385247211165839,5.188444156937187,5.188444156937187,3945600
1991-02-08,CVX,5.2957916259765625,5.30473721993936,5.268954844088167,5.277900438050966,1517600
1991-02-11,CVX,5.35841178894043,5.367357384581398,5.286847023812677,5.295792619453646,1956800
1991-02-12,CVX,5.23317289352417,5.349465624491374,5.23317289352417,5.313683245732234,2008400
1991-02-13,CVX,5.242119789123535,5.251065386033302,5.188446207664932,5.224228595304001,1466400
1991-02-14,CVX,5.1526618003845215,5.295791294839647,5.1168794267707405,5.295791294839647,2117200
1991-02-15,CVX,5.188445568084717,5.206336759698802,5.063207226786121,5.098989610014291,5156800
1991-02-19,CVX,5.179501533508301,5.242120723032581,5.152664737997895,5.1884471320117695,2506800
1991-02-20,CVX,5.179501533508301,5.179501533508301,5.116882343984021,5.134773540990958,2501600
1991-02-21,CVX,5.1705546379089355,5.197391426687009,5.134772252871503,5.197391426687009,1743200
1991-02-22,CVX,5.1526618003845215,5.215280954208639,5.1168794267707405,5.1526618003845215,1700800
1991-02-25,CVX,5.0989909172058105,5.188446898209421,5.0900453191054496,5.188446898209421,2290800
1991-02-26,CVX,5.1705546379089355,5.197391426687009,5.090044271574713,5.090044271574713,2321600
1991-02-27,CVX,5.331576824188232,5.367359218981441,5.206338442411998,5.2152840411103005,3420000
1991-02-28,CVX,5.38524866104126,5.403139852606181,5.349466277911417,5.367357469476338,2089200
