Date,Ticker,Close,High,Low,Open,Volume
2000-11-13,MMC,35.33665084838867,36.43585314402952,34.52576390898148,36.39981372450031,2258600
2000-11-14,MMC,36.237640380859375,36.29169951618636,35.336654792076196,35.46279277450584,1567600
2000-11-15,MMC,35.93130874633789,36.25566358958467,35.62497361660482,36.25566358958467,1158400
2000-11-16,MMC,35.877235412597656,36.165550714758155,35.53486099128206,35.93129453175275,1891200
2000-11-17,MMC,34.94021224975586,35.89525673105398,34.52575898428686,35.89525673105398,3383400
2000-11-20,MMC,34.309513092041016,34.66990713712548,33.85902053568543,34.597828328108584,1437400
2000-11-21,MMC,33.15625762939453,33.80496701779573,32.940021166594136,33.6608093759288,4733000
2000-11-22,MMC,32.11112594604492,32.97607209947374,31.282219215675635,32.90399325335467,3788200
2000-11-24,MMC,32.86793518066406,33.03011249241076,32.30932444020321,32.36338354411878,1107200
2000-11-27,MMC,33.04812240600586,33.48059510924694,32.79584666244856,33.15624058181613,1477800
2000-11-28,MMC,33.012107849121094,33.12022610626887,32.57963482052999,32.72379249672702,1834000
2000-11-29,MMC,33.35447311401367,33.53467015947025,32.86794109128089,32.994079023100504,1488200
2000-11-30,MMC,33.19227981567383,33.69683130038548,32.50753137213658,33.30039799096918,4055800
2000-12-01,MMC,33.80497741699219,33.89507597087543,33.444583201459224,33.58874088767241,1986600
2000-12-04,MMC,33.62477111816406,33.76892876497291,33.37249523624858,33.37249523624858,1444800
2000-12-05,MMC,34.705955505371094,34.922191988270605,34.05724605667257,34.16536429812233,2135400
2000-12-06,MMC,34.8140754699707,36.12951413938471,34.61585868416859,34.687937515369356,1627400
2000-12-07,MMC,35.174461364746094,35.78713128605827,35.03030373620206,35.03030373620206,992200
2000-12-08,MMC,36.327720642089844,36.68811469607883,35.35465669631958,35.60693253411187,1761400
2000-12-11,MMC,36.5980339050293,36.760211307858086,35.96734400513958,36.724171885007244,1969400
2000-12-12,MMC,35.33665084838867,36.32773488544189,35.102394621448816,36.32773488544189,1498600
2000-12-13,MMC,35.174461364746094,35.80515098962628,34.886146107658014,35.64297365751423,1820200
2000-12-14,MMC,34.2374382019043,35.17446282637747,33.75090618535092,35.17446282637747,1542800
2000-12-15,MMC,32.922019958496094,34.039242310672755,32.904000243138405,33.80498601102281,2764600
2000-12-18,MMC,34.417625427246094,34.489704223952366,33.444561671711384,33.732876858536486,1999200
2000-12-19,MMC,32.363399505615234,33.12022733369755,32.12914327311356,32.43547834638498,6011800
2000-12-20,MMC,31.642608642578125,32.129140780020954,31.42637213704798,31.64260864257813,2667400
2000-12-21,MMC,31.732702255249023,32.21923431708419,31.228150487419967,31.28220960540165,2011400
2000-12-22,MMC,32.77785110473633,32.77785110473633,31.930924770529288,31.930924770529288,1766800
2000-12-26,MMC,34.003173828125,34.02119352808691,32.777834230715094,32.84991303056273,1133400
2000-12-27,MMC,33.9671516418457,34.34556553281587,33.67883629634462,34.02121076912715,2235200
2000-12-28,MMC,33.822994232177734,34.14734899838935,33.12022557205257,34.14734899838935,1050800
2000-12-29,MMC,33.73291778564453,34.14737136954935,33.4716318305741,33.73291778564453,1054400
2001-01-02,MMC,32.70576858520508,33.67883277451696,31.642605859845794,33.66081306730749,2598800
2001-01-03,MMC,33.76892852783203,34.02120440797592,31.732701780956354,32.14715501262131,4299400
2001-01-04,MMC,32.50214767456055,34.185165343677546,32.46595374619243,33.949904809284845,2952600
2001-01-05,MMC,30.981985092163086,32.701195713515595,30.710530783528483,32.46593531269894,2908600
2001-01-08,MMC,30.855310440063477,31.271540434269614,30.420983489587513,30.981989133952304,2030000
2001-01-09,MMC,30.60195541381836,30.981991524811964,29.84188319183115,30.547664540819273,2130800
2001-01-10,MMC,30.25812530517578,30.90961604141162,30.095252621116817,30.11334958601226,2205800
2001-01-11,MMC,29.69712257385254,30.83723148436607,29.009437834177707,30.384807313527368,2789600
2001-01-12,MMC,29.027509689331055,30.00474505293696,28.86463712873007,29.280867005821474,4835000
2001-01-16,MMC,29.69712257385254,30.511486081362204,29.027534801011253,29.027534801011253,4028400
2001-01-17,MMC,29.516145706176758,30.040957616341764,29.407563931659862,29.82379406730797,3874200
2001-01-18,MMC,29.17229652404785,29.624720477584574,29.136102607764915,29.53423568687723,3074600
2001-01-19,MMC,28.75606918334961,29.425656697373483,28.086481669325735,29.38946277769652,4152400
2001-01-22,MMC,28.955135345458984,29.172298860549926,28.62939007282257,28.792262709140775,2952000
2001-01-23,MMC,30.14954376220703,30.348610377683787,28.665592628653023,28.95514406934649,4565600
2001-01-24,MMC,31.271554946899414,31.54300941692458,29.87808866743688,30.221930996135427,4088600
2001-01-25,MMC,31.32584571838379,31.488718399761872,30.873421603444683,31.30774875378623,2844800
2001-01-26,MMC,30.764842987060547,31.271558048023895,30.583873322430776,31.271558048023895,1863800
2001-01-29,MMC,30.82274627685547,31.051492152626818,30.721403726602826,30.767733011919415,2046200
2001-01-30,MMC,31.535045623779297,31.558208058029297,30.50424108563604,30.822747199868818,2513600
2001-01-31,MMC,31.31498146057129,31.64796598164787,31.126772626127856,31.401845547090183,2315400
2001-02-01,MMC,31.836164474487305,31.84774679155147,31.15861549449186,31.242585636381232,1440800
2001-02-02,MMC,31.813018798828125,32.328420029483176,31.653764616725827,32.06782328108954,1246600
2001-02-05,MMC,32.331298828125,32.43264134008156,31.844852561632432,31.87959730338835,1634200
2001-02-06,MMC,32.14889144897461,32.53109920695125,32.00121961706718,32.33131024400787,1426400
2001-02-07,MMC,32.531097412109375,33.09572393396706,32.15178580759649,32.15178580759649,2100600
2001-02-08,MMC,32.5890007019043,32.69034321820394,32.0707035938562,32.69034321820394,1539200
2001-02-09,MMC,33.33604431152344,34.05123646046125,32.42974943074431,32.589003548196544,3143600
2001-02-12,MMC,33.29840850830078,33.81960187294095,33.06097646643175,33.5734814340765,1521800
2001-02-13,MMC,33.03202819824219,33.32736968960873,32.86408783594448,33.298414987961365,1124800
2001-02-14,MMC,32.41238784790039,33.066772490495275,32.35737236917436,33.03202773264903,1258800
2001-02-15,MMC,32.235774993896484,32.48768343171367,31.894104072269275,32.41240161832853,1968400
2001-02-16,MMC,32.42976379394531,32.80618157876597,32.06782446588788,32.23576484429109,1904800
2001-02-20,MMC,31.537925720214844,32.51661048628287,31.503180979521975,32.50213203826017,1684800
2001-02-21,MMC,31.416324615478516,31.705875994423018,31.335250582830326,31.537935664450796,2828200
2001-02-22,MMC,30.72140884399414,31.445287479380912,30.11335123208971,31.35842336859587,2776000
2001-02-23,MMC,30.50133514404297,30.72139476691402,29.70796514174371,30.69244007658655,2536800
2001-02-26,MMC,30.72140884399414,30.819857487139927,30.23496231265014,30.808275163881465,1857600
2001-02-27,MMC,31.532136917114258,31.937509177716954,30.70691615641301,30.70691615641301,2943400
2001-02-28,MMC,30.981985092163086,31.61899698611864,30.953030407728896,31.35840261711007,2161600
2001-03-01,MMC,30.530290603637695,31.068856212914245,29.925127221557634,31.05437776388269,2809000
2001-03-02,MMC,30.188621520996094,30.518709852121347,29.91354643899087,30.40288888122974,2586600
2001-03-05,MMC,29.403945922851562,30.113345978118403,28.86248400277602,29.82379457448265,2766600
2001-03-06,MMC,29.227331161499023,29.621121405774673,28.90013652978457,29.15783720608371,3207400
2001-03-07,MMC,29.574771881103516,29.823786194993698,29.23020510067613,29.23020510067613,1963800
2001-03-08,MMC,29.4357967376709,29.86722771030061,29.186782353953966,29.82379455795893,1926800
2001-03-09,MMC,28.911701202392578,29.531340900663118,28.91170120239258,29.50528234012065,1935600
2001-03-12,MMC,27.293109893798828,28.92617927268723,27.29310989379883,28.92617927268723,2199200
2001-03-13,MMC,27.582664489746094,27.62320150535438,26.783502079422426,27.420514218211267,3050200
2001-03-14,MMC,26.60977554321289,27.102012066235506,26.291269427780495,26.957236358393327,2867000
2001-03-15,MMC,27.796932220458984,27.921439401060525,27.015144385399253,27.073053777217865,2802600
2001-03-16,MMC,27.608734130859375,27.883809371832662,27.516077742419515,27.65216729618174,3399800
2001-03-19,MMC,27.652145385742188,27.898263515418165,26.66767065793749,27.26125162577437,2573400
2001-03-20,MMC,26.777711868286133,27.985140559960442,26.719800268395463,27.652156040169483,2400400
2001-03-21,MMC,25.88589859008789,26.780611459004625,25.813510731731437,26.780611459004625,3301200
2001-03-22,MMC,25.509475708007812,25.74111769176043,24.687150862979205,25.712162996066773,3518400
2001-03-23,MMC,26.111738204956055,26.479467410463936,25.494994686766763,25.509470927349803,2612600
2001-03-26,MMC,26.47368049621582,26.913797584146995,26.207293779596906,26.551858390120803,1741800
2001-03-27,MMC,26.902231216430664,27.10202025140244,26.247844200801964,26.58082887122513,2633000
2001-03-28,MMC,26.479467391967773,26.786393294070738,26.291260800810893,26.783497162315648,2122200
2001-03-29,MMC,26.986177444458008,27.214923212545795,26.233344585279728,26.580807434278,2373200
2001-03-30,MMC,27.516069412231445,27.681113623209075,27.000668269497872,27.000668269497872,1917400
2001-04-02,MMC,27.50737953186035,28.24573639240882,27.246782862896094,27.516065719308898,2391400
2001-04-03,MMC,26.3433895111084,27.21783383903857,26.071210465805358,27.21783383903857,3126800
2001-04-04,MMC,26.02776527404785,26.537376162852738,25.885885760536066,26.23334642479788,3041400
2001-04-05,MMC,26.904186248779297,27.16624045090666,26.38007784452456,26.467429985719427,2242200
2001-04-06,MMC,25.01158332824707,26.059798231827898,24.813587007012856,25.62304183688106,5825600
2001-04-09,MMC,23.87601661682129,24.967907620639334,23.381026917006945,24.895114887051463,6990800
2001-04-10,MMC,25.754060745239258,25.914205601019482,24.210856576030444,24.312765929046368,8542600
2001-04-11,MMC,26.447067260742188,26.668355661434617,26.071456336030014,26.496565806571375,4243400
2001-04-12,MMC,26.438325881958008,26.78773016949859,26.150065012205832,26.78773016949859,2717200
2001-04-16,MMC,26.423768997192383,26.55479506231407,26.234507397548892,26.350976245134,1535800
2001-04-17,MMC,26.991544723510742,26.991544723510742,26.29273625829278,26.350969556574967,1896400
2001-04-18,MMC,27.795181274414062,28.068882704414687,27.1516936800464,27.399188566886536,3959600
2001-04-19,MMC,28.11547088623047,28.50564117912818,27.801007896360897,27.806830338885447,2657800
2001-04-20,MMC,27.471986770629883,28.170797700515813,27.45742955172189,28.11547449287282,2164600
2001-04-23,MMC,26.863435745239258,27.314749439906077,26.863435745239258,27.311839329500962,1283600
2001-04-24,MMC,26.365530014038086,27.2827167155595,26.321853927904204,26.74696324192741,1668000
2001-04-25,MMC,26.70328712463379,26.773167529491644,26.176268424551843,26.368440093275453,1705600
2001-04-26,MMC,28.02519989013672,28.185344778092023,26.9041923388228,26.9333089853262,2439400
2001-04-27,MMC,28.642488479614258,28.971510868648853,28.21446680783006,28.41537326205628,2410200
2001-04-30,MMC,28.080520629882812,28.933651404791693,27.99608080735068,28.642480522180573,1590000
2001-05-01,MMC,28.686172485351562,28.738583366163866,28.025215142040945,28.080538355525864,1583000
2001-05-02,MMC,28.869590759277344,29.37913975626398,28.54930326260578,29.117085542093673,2138000
2001-05-03,MMC,28.418291091918945,28.872519393458415,28.15623672977283,28.709462111757173,1596400
2001-05-04,MMC,28.971519470214844,29.07051656089826,28.176621526404254,28.389177370311025,1417600
2001-05-07,MMC,29.015180587768555,29.102530524768948,28.62210031762262,29.102530524768948,1219000
2001-05-08,MMC,29.262670516967773,29.37622697110808,28.942383025252617,29.087968450710168,1739600
2001-05-09,MMC,29.10254669189453,29.527658396328118,29.000637264718904,29.058872809861334,1455600
2001-05-10,MMC,29.227733612060547,29.481053090189892,29.131648905111433,29.14620611697275,1151600
2001-05-11,MMC,29.48980712890625,29.687803555534664,29.233577373870272,29.481072351791024,1471400
2001-05-14,MMC,29.291807174682617,29.670330428123663,29.285984731126685,29.489803577466443,846200
2001-05-15,MMC,29.74310302734375,29.90324566334532,29.36458003050857,29.36458003050857,1408600
2001-05-16,MMC,30.555471420288086,30.66029310987233,29.597519003589337,29.74310443673886,1752400
2001-05-17,MMC,30.49434471130371,30.747662100306833,30.281788869680433,30.57295991650428,1312800
2001-05-18,MMC,30.427371978759766,30.78842342616439,30.296345906669128,30.4943422916572,985400
2001-05-21,MMC,31.32999038696289,31.32999038696289,30.32545160670003,30.602063090697687,1445600
2001-05-22,MMC,31.926897048950195,32.203508579650325,31.329995676650093,31.329995676650093,3750400
2001-05-23,MMC,31.795873641967773,32.14528018946433,31.737640328114278,32.028811340298816,2895400
2001-05-24,MMC,32.465579986572266,32.465579986572266,31.73765218418275,31.79588551979017,2973400
2001-05-25,MMC,31.519250869750977,32.55290848431667,31.417341495987902,32.46555632311532,1629200
2001-05-29,MMC,31.475587844848633,31.73764221569195,31.3882378688733,31.519263943565626,1561400
2001-05-30,MMC,31.32708740234375,32.014251152753054,31.242649765667522,31.708522929980994,1692600
2001-05-31,MMC,30.543842315673828,31.46103152922061,30.28178793730921,31.32709089692191,3160600
2001-06-01,MMC,30.57296371459961,30.6865202592514,30.281792631603423,30.58752315733305,1763800
2001-06-04,MMC,30.66029930114746,30.802972432436096,30.427361672487855,30.60206378325363,1376800
2001-06-05,MMC,30.83499526977539,31.06793063057787,30.79131919541948,30.805878627357256,1116200
2001-06-06,MMC,30.6632022857666,30.861198557681682,30.50014731646854,30.849551456809344,1084600
2001-06-07,MMC,30.602069854736328,30.76803722611059,30.194430034434777,30.572953200741566,1046400
2001-06-08,MMC,30.657394409179688,30.744744375029896,30.47686759208915,30.57295455383694,836800
2001-06-11,MMC,30.596242904663086,30.74765081600333,30.28177775635106,30.648653762715085,837800
2001-06-12,MMC,30.666133880615234,30.756396192256382,30.150762116640745,30.59334112052818,1594200
2001-06-13,MMC,30.47976303100586,30.977664891208537,30.433174631206768,30.718523026333294,1396800
2001-06-14,MMC,30.01681900024414,30.47978207126063,29.97896756785504,30.47978207126063,1607800
2001-06-15,MMC,29.92655372619629,30.13619719253421,29.553855217799246,29.699440711482985,1844800
2001-06-18,MMC,29.845033645629883,30.12164526400582,29.746036551544645,29.929473519592584,1161200
2001-06-19,MMC,30.296344757080078,30.57295633053484,29.845028798855438,29.91782155202338,1426800
2001-06-20,MMC,30.666133880615234,31.00971579708447,30.281788196213945,30.281788196213945,1242200
2001-06-21,MMC,31.446470260620117,31.693965184120316,30.47104778479075,30.60207385562656,1953200
2001-06-22,MMC,31.501798629760742,31.766763147087467,31.222274670417175,31.519268183013793,1301000
2001-06-25,MMC,30.820449829101562,31.47558457747317,30.8088027225555,31.300882422199095,1221600
2001-06-26,MMC,30.310901641845703,30.57295599466309,30.165316137109212,30.412811050869546,1697000
2001-06-27,MMC,30.191516876220703,30.689418940080255,30.01681252697195,30.383688550353018,2045000
2001-06-28,MMC,30.191516876220703,30.543833463345013,30.14492845736555,30.208986422562347,2896400
2001-06-29,MMC,29.40825843811035,30.124538525572593,29.198615052227257,30.12162619480825,3949000
2001-07-02,MMC,29.888702392578125,29.88870239257812,28.782251748481013,28.825927841016647,2496400
2001-07-03,MMC,29.7955265045166,29.929464886889413,29.42282801070386,29.69943954929537,1114200
2001-07-05,MMC,29.649181365966797,29.941868241314847,29.502837928292774,29.7662543296871,1490000
2001-07-06,MMC,29.0198974609375,29.780882715162583,28.990629226740985,29.780882715162583,1784600
2001-07-09,MMC,29.19552230834961,29.22479055578824,28.689172918867158,29.03161833627397,1369400
2001-07-10,MMC,28.580869674682617,29.239415048601465,28.53696620315003,29.195511577068878,1813600
2001-07-11,MMC,28.580869674682617,28.888189509364086,28.34671931519103,28.610137911363235,1666400
2001-07-12,MMC,29.391605377197266,29.546729010492722,28.785743842935585,28.975990693080586,1710600
2001-07-13,MMC,29.508686065673828,29.707713199087163,29.297951191115786,29.391610887250103,952600
2001-07-16,MMC,29.122344970703125,29.824793939214274,29.12234497070312,29.520399311758652,1478400
2001-07-17,MMC,29.546737670898438,29.64332487077808,29.13697785266396,29.151610855873173,1123000
2001-07-18,MMC,28.97600555419922,29.44430418725824,28.85893033767846,29.15161726246835,1331400
2001-07-19,MMC,28.85892105102539,29.1164868910925,28.68916215334903,29.03453270278359,2186000
2001-07-20,MMC,28.791614532470703,28.926250254292786,28.624783069232027,28.858931276869697,1436200
2001-07-23,MMC,28.03647232055664,28.891117346731196,27.951592870056494,28.81501814403738,1982800
2001-07-24,MMC,28.302814483642578,28.668673007128252,27.87841948960848,28.097934603699883,2146600
2001-07-25,MMC,28.624778747558594,28.683315232374344,28.24428489718494,28.288188377308632,1533600
2001-07-26,MMC,28.66283416748047,28.68332216542051,28.097948243677237,28.624785666455903,1355600
2001-07-27,MMC,28.69793701171875,28.800376928617304,28.39939527330273,28.61013009264987,1744600
2001-07-30,MMC,28.83842658996582,28.973062233864795,28.542812332153495,28.800378114414848,1033000
2001-07-31,MMC,29.38576316833496,29.824793487882722,28.929170117549184,29.195516249926193,1632200
2001-08-01,MMC,29.353572845458984,29.59064854716181,29.12820265604165,29.268693366732567,1310600
2001-08-02,MMC,29.26283073425293,29.584785806020886,29.23941525153659,29.532102086420796,1480000
2001-08-03,MMC,29.409175872802734,29.473565104505894,28.99063358510312,29.093073536702995,1428400
2001-08-06,MMC,29.166248321533203,29.63161939339619,29.016977386038562,29.409178970215446,919600
2001-08-07,MMC,29.602354049682617,30.146751883700087,29.12820044917659,29.239422904678946,1409400
2001-08-08,MMC,29.330162048339844,29.766265024043914,29.27162554544883,29.488213285774922,1047800
2001-08-09,MMC,29.47942352294922,29.561375493766953,28.97600172161315,29.30088434380041,1341000
2001-08-10,MMC,29.70186996459961,29.868701421591023,29.271619829983866,29.47942727760306,1266000
2001-08-13,MMC,29.742849349975586,29.889192828356254,29.502846134752264,29.643334623504114,580000
2001-08-14,MMC,29.417957305908203,29.76625315537565,29.39746931476306,29.649180196274003,1091200
2001-08-15,MMC,28.97307777404785,29.763333803003537,28.946737022927998,29.48820738184593,1305000
2001-08-16,MMC,28.815032958984375,28.946743442867003,28.536981214717443,28.536981214717443,1507400
2001-08-17,MMC,27.866722106933594,28.976005830424867,27.863794612411063,28.961370590836246,2640600
2001-08-20,MMC,28.756486892700195,28.812098116271493,27.995501426622805,28.039404906651523,1889000
2001-08-21,MMC,28.06867790222168,29.224790418289256,27.95160267999384,28.815028257003892,1629000
2001-08-22,MMC,28.507705688476562,28.59551042230247,28.02769933121838,28.068675320275254,1468200
2001-08-23,MMC,28.288198471069336,28.624788961421107,28.288198471069336,28.53698196984254,1069000
2001-08-24,MMC,29.078445434570312,29.239424135879027,28.127212932166497,28.36136336442935,1735400
2001-08-27,MMC,28.168176651000977,29.005261067070787,28.09793244513459,28.975992834045048,1676000
2001-08-28,MMC,27.600387573242188,28.185761627961856,27.439408814984358,28.185761627961856,2426000
2001-08-29,MMC,27.25792694091797,27.863788662310537,27.25792694091797,27.644273513501293,1299000
2001-08-30,MMC,26.836467742919922,27.76135736383469,26.61402503084198,27.26379043123789,1963200
2001-08-31,MMC,27.190601348876953,27.65889973374317,26.854011117152762,26.854011117152762,1498000
2001-09-04,MMC,26.97987937927246,27.717449407923088,26.83938868032649,27.205247316825073,1402000
2001-09-05,MMC,26.892065048217773,27.132068158708844,26.54669450063078,26.98572474418933,2240800
2001-09-06,MMC,26.239370346069336,26.979867544230682,26.049123491939348,26.575960590603472,2685800
2001-09-07,MMC,25.495952606201172,25.932055403260442,25.317413442588435,25.463756872892414,2526000
2001-09-10,MMC,25.463762283325195,25.680349980948137,24.77594846135742,25.171075360528356,2519400
2001-09-17,MMC,24.732036590576172,25.463753649468956,24.54764469562356,25.171066825911844,4040800
2001-09-18,MMC,24.553489685058594,24.869591890465426,24.451049775812642,24.790565222602446,2891200
2001-09-19,MMC,24.13204002380371,25.20034792155594,24.04423527174322,24.585705725034945,2889600
2001-09-20,MMC,23.561294555664062,24.16130357109855,23.511538320478422,23.8539814445543,3142400
2001-09-21,MMC,24.00617790222168,24.439355484964686,23.122264470804915,23.41495136284042,4295200
2001-09-24,MMC,25.273527145385742,26.016952544601285,24.966207072675118,25.31743065092299,4206600
2001-09-25,MMC,25.94962501525879,25.975965767847846,25.15936894222528,25.317420156831986,3036000
2001-09-26,MMC,27.175987243652344,27.175987243652344,26.13694974339802,26.1954862496287,3871400
2001-09-27,MMC,27.424753189086914,27.68817176455031,26.927186505562943,27.161336846646662,2748000
2001-09-28,MMC,28.302814483642578,28.38769392905404,27.717440846065497,27.805247784911344,3239800
2001-10-01,MMC,28.12428092956543,28.30282010311693,27.615006389004318,28.30282010311693,2589200
2001-10-02,MMC,28.323293685913086,28.536955979882116,27.843287630636873,27.88133833441113,2235200
2001-10-03,MMC,30.58577537536621,30.878462221063494,27.957446518474292,28.250133364171578,6218600
2001-10-04,MMC,29.599435806274414,30.673598804266025,29.224796799759194,30.439448308681705,4695600
2001-10-05,MMC,30.13212013244629,30.13212013244629,29.19552280047773,29.599429981197137,3174200
2001-10-08,MMC,29.546737670898438,29.795523288713913,29.03453566508181,29.59064114657314,2277600
2001-10-09,MMC,29.306718826293945,29.628675986657683,29.183790946712698,29.268670358715653,2680000
2001-10-10,MMC,30.146738052368164,30.483328292761318,29.53209626683708,29.561364497953246,3275200
2001-10-11,MMC,30.77927589416504,31.038171684052063,30.176163603422957,30.214408883707716,3187200
2001-10-12,MMC,30.38212013244629,30.402714101716327,29.617198387963715,30.3026868922831,3028000
2001-10-15,MMC,30.36151695251465,30.47919770317489,29.596595440083494,30.15557732228944,1748400
2001-10-16,MMC,30.387985229492188,31.00874877691456,29.923147666522986,30.699837198398527,1748000
2001-10-17,MMC,30.158504486083984,30.935193899573243,30.00846154985442,30.582151828713826,2243400
2001-10-18,MMC,30.05259895324707,30.538030508692735,29.72015075891423,30.158511374237868,1707000
2001-10-19,MMC,28.87579345703125,29.90549570388207,28.611012430355053,29.861365158673912,2971600
2001-10-22,MMC,30.335041046142578,30.538040292172028,28.816964021976414,29.02290590413528,2336000
2001-10-23,MMC,29.743701934814453,30.44684170279663,29.487748662401767,30.126163891979875,1977400
2001-10-24,MMC,29.9643497467041,30.273261471292614,29.446555732417927,29.86137992003256,1575800
2001-10-25,MMC,30.34975814819336,30.44684271445119,29.052331434095375,29.125881640257642,1906400
2001-10-26,MMC,30.526262283325195,30.785158066029336,30.026119795358998,30.349742329455417,1506800
2001-10-29,MMC,29.375947952270508,30.18500011154201,29.375947952270508,30.170291419026846,1299200
2001-10-30,MMC,28.911102294921875,29.390650880634983,28.728699294334977,29.37593994755457,2119800
2001-10-31,MMC,28.463930130004883,29.36124355389673,28.390379922950608,29.36124355389673,2396400
2001-11-01,MMC,29.072921752929688,29.125877984502647,28.190319389762937,28.463926212127586,2139600
2001-11-02,MMC,29.423004150390625,29.55245089475062,28.78752974425541,29.069962065457982,1215200
2001-11-05,MMC,30.126150131225586,30.340915371023332,29.564225754092096,29.71426872962313,1207600
2001-11-06,MMC,30.473308563232422,30.58216138398574,29.58188081544831,30.126151652934425,1377800
2001-11-07,MMC,30.20852279663086,30.488012515976497,29.714265615423084,30.096727357807165,2125800
2001-11-08,MMC,30.299732208251953,30.71455631021067,30.170285414839938,30.170285414839938,2040200
2001-11-09,MMC,29.920204162597656,30.34679643694818,29.74368422767488,30.00846525234542,1561800
2001-11-12,MMC,29.881961822509766,30.214407770010315,29.331805764133797,29.78781769833252,1618000
2001-11-13,MMC,30.741043090820312,30.743985727504654,29.982006680170695,30.155584086786863,1797200
2001-11-14,MMC,31.185272216796875,31.376503108550338,30.788101745969264,30.96462170582897,1531400
2001-11-15,MMC,31.3941650390625,31.64423525374205,31.04406539176683,31.332383144464526,1830800
2001-11-16,MMC,31.073482513427734,31.582448529239823,30.685137632077332,31.45005909600103,1568600
2001-11-19,MMC,31.773670196533203,32.047276890786264,31.232342077987223,31.553019709057278,2490200
2001-11-20,MMC,31.458898544311523,31.77369337967907,31.347103023800205,31.77369337967907,1630200
2001-11-21,MMC,31.211763381958008,31.591282702608304,31.097025243688623,31.532443437445473,1051400
2001-11-23,MMC,31.76779556274414,31.76779556274414,31.302957874308525,31.405927680082637,497200
2001-11-26,MMC,32.1855583190918,32.1855583190918,31.479476161873436,31.479476161873436,1481400
2001-11-27,MMC,32.009033203125,32.362073102780705,31.84722193978192,32.185553152952856,1442800
2001-11-28,MMC,31.52066993713379,32.194389961637036,31.464771073246034,31.920783159062125,1674000
2001-11-29,MMC,31.906070709228516,32.014925795694666,31.553030704075297,31.626580892196685,1374800
2001-11-30,MMC,31.47064971923828,32.14142696636105,31.47064971923828,31.906065504933686,1589000
2001-12-03,MMC,31.35001564025879,31.52065252925595,30.923425662338374,31.470638965279278,1761400
2001-12-04,MMC,31.3117733001709,31.52065547918613,30.982267784846382,31.258817096718257,1420200
2001-12-05,MMC,32.179664611816406,32.34147585871227,31.511830158734597,31.56772899758457,1888400
2001-12-06,MMC,32.32090377807617,32.656292549013614,31.832529316614206,31.832529316614206,1833800
2001-12-07,MMC,31.770729064941406,32.38855001019467,31.71777285565839,32.15613346094619,1888400
2001-12-10,MMC,30.89402198791504,31.870768407162878,30.867542752720855,31.758970683457527,1596600
2001-12-11,MMC,30.861665725708008,31.126446906263563,30.56746491277385,30.89108535808661,1936800
2001-12-12,MMC,30.420364379882812,31.017591668525288,30.302683606283406,30.68514555933797,2483200
2001-12-13,MMC,30.302671432495117,30.567452505577183,30.08202091235559,30.361510673369725,1996000
2001-12-14,MMC,30.229124069213867,30.6557142166435,30.146748226502496,30.449774609865063,1671000
2001-12-17,MMC,30.479202270507812,30.879315535965766,30.302682240352592,30.302682240352592,1381600
2001-12-18,MMC,31.002885818481445,31.094089611391258,30.65572871390151,30.861670662644364,1239400
2001-12-19,MMC,31.835458755493164,31.99432740921877,30.81164153535921,30.90578567335513,1871000
2001-12-20,MMC,31.541261672973633,32.24440127553768,31.302959787251712,31.92078090422523,2376400
2001-12-21,MMC,31.320600509643555,31.773669773916655,30.891067835752306,31.773669773916655,2061400
2001-12-24,MMC,31.1558780670166,31.391237457707742,31.12645842375207,31.320629864957887,430800
2001-12-26,MMC,31.111730575561523,31.68542116352255,31.108787939461454,31.155861138767836,747200
2001-12-27,MMC,31.553028106689453,31.75896771864733,31.15585757244301,31.15585757244301,946000
2001-12-28,MMC,31.77662467956543,31.92666545089997,31.758971107675617,31.920782423319146,883000
2001-12-31,MMC,31.61186408996582,32.05316513679404,31.61186408996582,31.803094992506022,1514400
2002-01-02,MMC,31.3941650390625,31.891365076707764,31.302963515309372,31.891365076707764,2569600
2002-01-03,MMC,30.897430419921875,31.62477635815695,30.246959102865862,31.468072048051987,4827200
2002-01-04,MMC,30.95952033996582,31.311367394797752,30.915169510703304,31.193099268689995,2145800
2002-01-07,MMC,30.30906105041504,31.045276987354526,30.113918226578335,31.015710508045935,2530200
2002-01-08,MMC,30.069568634033203,30.35045583862605,29.933561018918105,30.3090623147118,2035200
2002-01-09,MMC,30.264720916748047,30.89745327219482,30.06957802383415,30.06957802383415,1867400
2002-01-10,MMC,30.829439163208008,30.9950155171928,30.244015169817704,30.33567193764253,2149000
2002-01-11,MMC,30.69045639038086,30.98612551839695,30.616539108376838,30.72002285202718,1389400
2002-01-14,MMC,30.492368698120117,30.838303432262023,30.483498981614975,30.542634184611487,1353200
2002-01-15,MMC,30.820558547973633,31.015701313963547,30.427320203760466,30.492365536646666,1491800
2002-01-16,MMC,30.681602478027344,31.00684051487106,30.578118673476048,30.675690084529165,1174600
2002-01-17,MMC,30.799861907958984,31.08370408664052,30.720032211614257,30.720032211614257,1481000
2002-01-18,MMC,30.563331604003906,31.193106303066525,30.394800219422223,30.799865653783474,1875000
2002-01-22,MMC,30.826492309570312,31.036417313108103,30.71413649374832,30.853101472825937,1207800
2002-01-23,MMC,30.282445907592773,30.927005002498497,30.282445907592773,30.82647853408391,1678200
2002-01-24,MMC,30.246963500976562,30.572199206796014,30.025211575766402,30.158261828581605,1659600
