Date,Ticker,Close,High,Low,Open,Volume
1990-01-30,VTRS,2.2983264923095703,2.424454592532119,2.2983264923095703,2.3824116518884795,1645650
1990-01-31,VTRS,2.2702999114990234,2.3403711704039174,2.1862148699239397,2.2983281985483095,1860300
1990-02-01,VTRS,2.2282564640045166,2.3263561694457677,2.214242684325678,2.298327707952151,1406025
1990-02-02,VTRS,2.2422704696655273,2.312341692483275,2.2282557920768573,2.2422704696655273,1720575
1990-02-05,VTRS,2.2422704696655273,2.2702987422800662,2.2282557920768573,2.2422704696655273,1094850
1990-02-06,VTRS,2.2282564640045166,2.270299426885723,2.2282564640045166,2.270299426885723,317925
1990-02-07,VTRS,2.2282564640045166,2.242271145819294,2.200228182938088,2.214242684325678,516375
1990-02-08,VTRS,2.4104411602020264,2.424455841825692,2.228256433618682,2.242271115242347,1411425
1990-02-09,VTRS,2.438469171524048,2.4945257225525377,2.3543839841270096,2.4104407155826513,1320975
1990-02-12,VTRS,2.4524853229522705,2.4805136173557765,2.410442340065191,2.4664991092994764,1048950
1990-02-13,VTRS,2.4244556427001953,2.5365689366561592,2.3964271838908267,2.508540658273961,2069550
1990-02-14,VTRS,2.3263556957244873,2.424455381189469,2.312341918899307,2.3964269254033526,911925
1990-02-15,VTRS,2.438469171524048,2.438469171524048,2.28431347576855,2.326355708612765,445500
1990-02-16,VTRS,2.3824126720428467,2.466497687200053,2.3824126720428467,2.4524839089327193,928800
1990-02-20,VTRS,2.3403706550598145,2.3543844346442038,2.298327692461968,2.3543844346442038,635850
1990-02-21,VTRS,2.3403706550598145,2.3543844346442038,2.2702994115844435,2.298327692461968,439425
1990-02-22,VTRS,2.3824126720428467,2.4524839089327193,2.354384213372332,2.354384213372332,631125
1990-02-23,VTRS,2.354384422302246,2.3824128834600287,2.312342362060722,2.340370642791319,502875
1990-02-26,VTRS,2.354384422302246,2.3824128834600287,2.326356141571649,2.326356141571649,423225
1990-02-27,VTRS,2.3824126720428467,2.4104409502861923,2.3403704351049983,2.354384213372332,750600
1990-02-28,VTRS,2.494525909423828,2.494525909423828,2.368398840588379,2.368398840588379,1277775
1990-03-01,VTRS,2.4524853229522705,2.4945274037029823,2.4244570285487645,2.4664991092994764,768150
1990-03-02,VTRS,2.4664971828460693,2.522553908297345,2.438468910333998,2.4664971828460693,758700
1990-03-05,VTRS,2.3403706550598145,2.4104411768264393,2.31234237418229,2.3964273972420504,2327400
1990-03-06,VTRS,2.2562854290008545,2.2983282208369573,2.214243178446436,2.2843144380308646,2137050
1990-03-07,VTRS,2.2562854290008545,2.2983282208369573,2.242271646194762,2.2843144380308646,1154250
1990-03-08,VTRS,2.3824126720428467,2.396427172018859,2.24227091997178,2.2702991982151257,1926450
1990-03-09,VTRS,2.4524853229522705,2.4524853229522705,2.3403717844836995,2.3543855708309054,1282500
1990-03-12,VTRS,2.4244556427001953,2.452483921082394,2.382412683845386,2.452483921082394,988200
1990-03-13,VTRS,2.4104411602020264,2.45248412250991,2.396427380714288,2.424455841825692,690525
1990-03-14,VTRS,2.4244556427001953,2.4384694210369533,2.3964271838908267,2.4244556427001953,651375
1990-03-15,VTRS,2.3683998584747314,2.4384704021971357,2.3683998584747314,2.4384704021971357,558225
1990-03-16,VTRS,2.396428108215332,2.424456577835541,2.368399819022363,2.368399819022363,693225
1990-03-19,VTRS,2.4244556427001953,2.4244556427001953,2.382412683845386,2.3964271838908267,575775
1990-03-20,VTRS,2.354384422302246,2.4524841265680783,2.354384422302246,2.4244558458374814,2448225
1990-03-21,VTRS,2.284313917160034,2.3543844390580215,2.284313917160034,2.3543844390580215,1301400
1990-03-22,VTRS,2.214242458343506,2.284313695139778,2.1862141801376,2.284313695139778,2275425
1990-03-23,VTRS,2.2702999114990234,2.3123428833546313,2.2142431569732253,2.2142431569732253,957150
1990-03-26,VTRS,2.284313917160034,2.298327696770695,2.2562849145212165,2.270299415840625,398925
1990-03-27,VTRS,2.2422704696655273,2.312341692483275,2.2282557920768573,2.298327014894605,1003725
1990-03-28,VTRS,2.2422704696655273,2.298327014894605,2.2282557920768573,2.25628424511853,1732725
1990-03-29,VTRS,2.2422704696655273,2.2843132394416026,2.2422704696655273,2.2422704696655273,967950
1990-03-30,VTRS,2.214242458343506,2.2702991951824867,2.214242458343506,2.242270916976581,1077300
1990-04-02,VTRS,2.2282564640045166,2.2282564640045166,2.1721997214444717,2.1862144032592497,933525
1990-04-03,VTRS,2.3263556957244873,2.382412426869568,2.2142422334343257,2.2142422334343257,2414475
1990-04-04,VTRS,2.4104411602020264,2.43846962131343,2.3263561377221866,2.3263561377221866,3303450
1990-04-05,VTRS,2.4805121421813965,2.4805121421813965,2.3824126288276317,2.3824126288276317,3683475
1990-04-06,VTRS,2.4524853229522705,2.508542092186556,2.4524853229522705,2.4945274037029823,1287225
1990-04-09,VTRS,2.536569118499756,2.5645975793184514,2.452484096898036,2.466497876239425,1942650
1990-04-10,VTRS,2.606640577316284,2.634669048223878,2.5786122868359387,2.5786122868359387,3188700
1990-04-11,VTRS,2.606640577316284,2.6767118447988927,2.5926267929306084,2.606640577316284,2052675
1990-04-12,VTRS,2.4664971828460693,2.508540132895575,2.4104404573947935,2.4664971828460693,5119875
1990-04-16,VTRS,2.4524853229522705,2.4805136173557765,2.410442340065191,2.410442340065191,2006100
1990-04-17,VTRS,2.4104411602020264,2.424455841825692,2.3824128795178083,2.424455841825692,2036475
1990-04-18,VTRS,2.354384422302246,2.4244558458374814,2.326356141571649,2.4244558458374814,1611900
1990-04-19,VTRS,2.3123416900634766,2.3543837380870225,2.3123416900634766,2.3123416900634766,1050300
1990-04-20,VTRS,2.2983264923095703,2.3403694329532096,2.2562837320930234,2.3263549389782376,1585575
1990-04-23,VTRS,2.2983264923095703,2.2983264923095703,2.2142415131577535,2.2562837320930234,1948050
1990-04-24,VTRS,2.4104411602020264,2.43846962131343,2.270299395926565,2.270299395926565,1437075
1990-04-25,VTRS,2.4664971828460693,2.508540132895575,2.4104404573947935,2.4104404573947935,1518075
1990-04-26,VTRS,2.4104411602020264,2.550582924477488,2.396427380714288,2.480512403194128,2047950
1990-04-27,VTRS,2.2983264923095703,2.3824116518884795,2.2983264923095703,2.3824116518884795,1692225
1990-04-30,VTRS,2.3824126720428467,2.396427172018859,2.2702991982151257,2.2702991982151257,1642275
1990-05-01,VTRS,2.4104411602020264,2.45248412250991,2.3824128795178083,2.3824128795178083,1877850
1990-05-02,VTRS,2.4244556427001953,2.4244556427001953,2.382412683845386,2.4104409622275846,1127925
1990-05-03,VTRS,2.396428108215332,2.438470361577545,2.382413602764367,2.438470361577545,2500875
1990-05-04,VTRS,2.4664971828460693,2.4805116799563707,2.382412184882722,2.4104404573947935,1664550
1990-05-07,VTRS,2.494525909423828,2.508540589512282,2.4524838538572875,2.4664976318099137,1385100
1990-05-08,VTRS,2.5085411071777344,2.5365693905755977,2.480512643352668,2.480512643352668,1782000
1990-05-09,VTRS,2.522555351257324,2.5645983253563833,2.522555351257324,2.522555351257324,1387800
1990-05-10,VTRS,2.606640577316284,2.606640577316284,2.5225555254479994,2.5225555254479994,3096900
1990-05-11,VTRS,2.6767098903656006,2.6907245666545268,2.592624899893026,2.592624899893026,4189725
1990-05-14,VTRS,2.536569118499756,2.6767108813116836,2.536569118499756,2.662697101970294,4164750
1990-05-15,VTRS,2.5505826473236084,2.5926256050629792,2.5085405917200663,2.5085405917200663,1714500
1990-05-16,VTRS,2.536569118499756,2.5645975793184514,2.5225546174496327,2.550582897841145,749250
1990-05-17,VTRS,2.606640577316284,2.620655263838202,2.5225555254479994,2.550583815928345,2255175
1990-05-18,VTRS,2.5786116123199463,2.6486828614732425,2.56459783160001,2.6206545783245656,1950075
1990-05-21,VTRS,2.746781587600708,2.746781587600708,2.5786106861226394,2.5786106861226394,3140100
1990-05-22,VTRS,2.6767098903656006,2.774809557127101,2.6626961162122575,2.7467812871119484,3541050
1990-05-23,VTRS,2.73276686668396,2.73276686668396,2.6767101409781118,2.690724818579191,2062125
1990-05-24,VTRS,2.6767098903656006,2.774809557127101,2.6486816203504477,2.7467812871119484,1741500
1990-05-25,VTRS,2.5645968914031982,2.6907248410417766,2.5645968914031982,2.6907248410417766,1293300
1990-05-29,VTRS,2.6486825942993164,2.6626970953144076,2.5505828914655075,2.5505828914655075,3009825
1990-05-30,VTRS,2.522555351257324,2.6907263455173798,2.4664985937402872,2.648683371418321,7112475
1990-05-31,VTRS,2.4664971828460693,2.550582180809417,2.4664971828460693,2.5365684054076465,4579875
1990-06-01,VTRS,2.536569118499756,2.536569118499756,2.494526156630937,2.494526156630937,2337525
1990-06-04,VTRS,2.5645968914031982,2.620653617577017,2.5225539408117803,2.5225539408117803,2382075
1990-06-05,VTRS,2.634667158126831,2.648681654167571,2.536568211821316,2.5786104369537033,3217725
1990-06-06,VTRS,2.5505826473236084,2.6066393830279386,2.5365688693586486,2.6066393830279386,4779000
1990-06-07,VTRS,2.494525909423828,2.5926256027811907,2.4664976318099137,2.5365688671261966,3532275
1990-06-08,VTRS,2.4524853229522705,2.522555878533762,2.410442340065191,2.522555878533762,3873150
1990-06-11,VTRS,2.494525909423828,2.5225543674649082,2.4524838538572875,2.4664976318099137,2392875
1990-06-12,VTRS,2.4244556427001953,2.522554436610719,2.4244556427001953,2.508540658273961,7186725
1990-06-13,VTRS,2.536569118499756,2.620654320528659,2.396427355687828,2.4244558165065238,4762125
1990-06-14,VTRS,2.606640577316284,2.620655263838202,2.4945270545404057,2.5085417410623236,1868400
1990-06-15,VTRS,2.536569118499756,2.6066396390513527,2.536569118499756,2.5786113586598405,1719225
1990-06-18,VTRS,2.494525909423828,2.5645973251672767,2.4664976318099137,2.5505826450788227,1560600
1990-06-19,VTRS,2.522555351257324,2.5365698563842467,2.4945268822851876,2.508541567839346,974025
1990-06-20,VTRS,2.494525909423828,2.5645973251672767,2.480512131471202,2.5225543674649082,1292625
1990-06-21,VTRS,2.5645968914031982,2.5645968914031982,2.50854016522938,2.5225539408117803,891000
1990-06-22,VTRS,2.5505826473236084,2.5926256050629792,2.5365688693586486,2.564597327424397,1239300
1990-06-25,VTRS,2.5421557426452637,2.584290578032617,2.5281103755921674,2.5421557426452637,606150
1990-06-26,VTRS,2.5562005043029785,2.584290697231124,2.5421558599003324,2.570246052828478,492750
1990-06-27,VTRS,2.584290027618408,2.5983353916800573,2.5561998419686818,2.584290027618408,856575
1990-06-28,VTRS,2.640470504760742,2.640470504760742,2.5562001194871216,2.5983356737730188,1585575
1990-06-29,VTRS,2.640470504760742,2.738786074796329,2.640470504760742,2.6545158703472516,4221450
1990-07-02,VTRS,2.710696220397949,2.710696220397949,2.6404706542611174,2.6685613870246008,1502550
1990-07-03,VTRS,2.584290027618408,2.668560946216635,2.542155201205128,2.6545155821549864,3433050
1990-07-05,VTRS,2.584290027618408,2.5983353916800573,2.542155201205128,2.5983353916800573,1306125
1990-07-06,VTRS,2.5983364582061768,2.612381104734566,2.5842910883793953,2.5983364582061768,914625
1990-07-09,VTRS,2.5562005043029785,2.598336064932053,2.5281104921994038,2.598336064932053,2201175
1990-07-10,VTRS,2.5421557426452637,2.5983359450857133,2.5281103755921674,2.556200386400111,1884600
1990-07-11,VTRS,2.5421557426452637,2.5421557426452637,2.51406573183732,2.5421557426452637,1971000
1990-07-12,VTRS,2.5983364582061768,2.5983364582061768,2.5140662283160666,2.5421562446712374,1038825
1990-07-13,VTRS,2.584290027618408,2.5983353916800573,2.5561998419686818,2.5983353916800573,1097550
1990-07-16,VTRS,2.5421557426452637,2.584290578032617,2.5281103755921674,2.584290578032617,993600
1990-07-17,VTRS,2.514065742492676,2.542155753419673,2.4719301836284906,2.542155753419673,2175525
1990-07-18,VTRS,2.514065742492676,2.5281103863070484,2.485975550741115,2.485975550741115,1219725
1990-07-19,VTRS,2.5983364582061768,2.612381104734566,2.5140662283160666,2.528110874844456,1474875
1990-07-20,VTRS,2.612380266189575,2.6264258123324904,2.584290258850984,2.5983356241693594,1286550
1990-07-23,VTRS,2.5983364582061768,2.5983364582061768,2.528110874844456,2.5842910883793953,1933200
1990-07-24,VTRS,2.5000216960906982,2.6264277253055845,2.485977043840983,2.612382168932511,1991250
1990-07-25,VTRS,2.5562005043029785,2.570246052828478,2.5000202992712586,2.5140658477967577,1033425
1990-07-26,VTRS,2.41575026512146,2.5421560524606703,2.401705619654976,2.528110683695849,5017950
1990-07-27,VTRS,2.134847402572632,2.3876580174735267,2.1067572337923015,2.3876580174735267,8351775
1990-07-30,VTRS,2.1910297870635986,2.1910297870635986,2.1067593758641143,2.1488942198146583,3143475
1990-07-31,VTRS,2.275299310684204,2.303389318475638,2.176983560116014,2.1910291064853595,2673675
1990-08-01,VTRS,2.219119071960449,2.317434820653858,2.205073706683477,2.2752992672965604,1076625
1990-08-02,VTRS,2.1910297870635986,2.2050744336727814,2.1488942198146583,2.2050744336727814,1260225
1990-08-03,VTRS,2.1769840717315674,2.191029621401774,1.9943989781777123,2.1769840717315674,2897100
1990-08-06,VTRS,2.0084424018859863,2.064622577319078,1.9101274113209084,2.064622577319078,2256525
1990-08-07,VTRS,2.0084424018859863,2.1067579349244903,2.0084424018859863,2.022487762187091,2758050
1990-08-08,VTRS,2.0927133560180664,2.1208033638108548,2.022488517360639,2.022488517360639,1676700
1990-08-09,VTRS,2.0786690711975098,2.1208037284826524,2.0786690711975098,2.1067590838203705,761400
1990-08-10,VTRS,2.0646231174468994,2.0927131220998576,2.0365329319694188,2.0927131220998576,436725
1990-08-13,VTRS,2.0927133560180664,2.1208033638108548,2.05057870597797,2.05057870597797,1277775
1990-08-14,VTRS,2.0927133560180664,2.1208033638108548,2.078668713770758,2.1067587215635464,488700
1990-08-15,VTRS,2.0505783557891846,2.1208030016294117,2.022488171968972,2.1067583617805856,474525
1990-08-16,VTRS,1.9101279973983765,2.0224883827396782,1.8960826327877847,2.0224883827396782,2278800
1990-08-17,VTRS,1.8679934740066528,1.8960834926686398,1.8258579035398337,1.8820381216884206,3177900
1990-08-20,VTRS,1.8960829973220825,1.952263200793743,1.8539474378630643,1.867992985998535,1685475
1990-08-21,VTRS,1.7977668046951294,1.8258569901292194,1.7415866146514718,1.8258569901292194,2311200
1990-08-22,VTRS,1.7275426387786865,1.8258576927452026,1.7275426387786865,1.7837228504412876,1435050
1990-08-23,VTRS,1.6432721614837646,1.6994523645920707,1.544956399188959,1.5730465911553941,3532950
1990-08-24,VTRS,1.8399027585983276,1.8539474023418783,1.7556325454177166,1.7977671999466167,3489075
1990-08-27,VTRS,1.9101279973983765,1.9522628254584355,1.8960826327877847,1.9382181841459674,1709100
1990-08-28,VTRS,1.9101279973983765,1.9382181841459674,1.8960826327877847,1.9101279973983765,918000
1990-08-29,VTRS,1.8960829973220825,1.92417300864563,1.867992985998535,1.8820376300111774,443475
1990-08-30,VTRS,1.8820375204086304,1.9101282533945452,1.8399026867016435,1.8960828869015878,830925
1990-08-31,VTRS,1.9241729974746704,1.9382185455285985,1.8539474270998055,1.8960829863142021,542700
1990-09-04,VTRS,1.8960829973220825,1.9382185567811006,1.8539474378630643,1.9382185567811006,987525
1990-09-05,VTRS,2.0646231174468994,2.078668481422424,1.8960825470555824,1.910127911031107,2638575
1990-09-06,VTRS,2.148893356323242,2.2331635528357716,2.0646231598107128,2.0646231598107128,4367250
1990-09-07,VTRS,2.162938117980957,2.162938117980957,2.1208025794025605,2.1488927576303487,994275
1990-09-10,VTRS,2.1769840717315674,2.2331642813419545,2.1488940573386666,2.1769840717315674,1285200
1990-09-11,VTRS,2.162938117980957,2.20507293326145,2.162938117980957,2.20507293326145,653400
1990-09-12,VTRS,2.0927133560180664,2.1488935524281856,2.064623348225278,2.1348489101808776,344250
1990-09-13,VTRS,2.1067588329315186,2.1067588329315186,2.050578814376141,2.07866882365383,589275
1990-09-14,VTRS,2.134847402572632,2.148892034901759,2.0786672458363866,2.0927118781655136,1096200
1990-09-17,VTRS,2.1067588329315186,2.13484902303376,2.064623457365881,2.13484902303376,668250
1990-09-18,VTRS,2.134847402572632,2.1769820228576737,2.0927118781655136,2.1067572337923015,882900
1990-09-19,VTRS,2.1208040714263916,2.162939639647919,2.1208040714263916,2.14889426941614,452925
1990-09-20,VTRS,2.0786690711975098,2.1067590838203705,2.050579058574649,2.1067590838203705,321300
1990-09-21,VTRS,2.1067588329315186,2.13484902303376,2.0224886242738997,2.07866882365383,738450
1990-09-24,VTRS,2.041978597640991,2.084226817069329,1.9997312847528803,2.084226817069329,513000
1990-09-25,VTRS,2.084226369857788,2.084226369857788,1.9997308556715048,2.0278959666309304,461700
1990-09-26,VTRS,2.0278961658477783,2.0842265746084334,1.9856479513342322,2.0842265746084334,326025
1990-09-27,VTRS,1.9011532068252563,2.0278969956910715,1.9011532068252563,2.0278969956910715,1059750
1990-09-28,VTRS,1.9574824571609497,1.9856475654132288,1.8729869510961232,1.9011520593484024,683100
1990-10-01,VTRS,2.0138139724731445,2.0560622022197923,1.9715664679588556,1.9715664679588556,1200825
1990-10-02,VTRS,2.1546390056610107,2.1968872168028555,2.027896004007565,2.041978197130817,1730700
1990-10-03,VTRS,2.112391471862793,2.1405567640108325,2.0983085538267647,2.1405567640108325,415125
1990-10-04,VTRS,2.0983083248138428,2.126473432579889,2.0842261335467915,2.112391241312838,676350
1990-10-05,VTRS,2.070143222808838,2.0983083306532655,1.9997306345057557,2.041977933656424,404325
1990-10-08,VTRS,2.070143222808838,2.0983083306532655,2.056061031502597,2.0983083306532655,488025
1990-10-09,VTRS,2.0560615062713623,2.0701437008293473,2.0278962106152507,2.0419784051732357,284175
1990-10-10,VTRS,2.0138139724731445,2.0701444015444057,1.9856486672834692,2.0278968970301166,870750
1990-10-11,VTRS,1.9574824571609497,2.013812854973497,1.91523497609052,2.013812854973497,888975
1990-10-12,VTRS,1.9856479167938232,2.0138132113382268,1.9293175090130372,1.9574828035574408,985500
1990-10-15,VTRS,2.041978597640991,2.056061700066528,2.01381348063819,2.01381348063819,394875
1990-10-16,VTRS,1.9997315406799316,2.0560619632027866,1.9715662387644697,2.0560619632027866,422550
1990-10-17,VTRS,1.9715664386749268,1.9997317434462594,1.9434013152116814,1.971566438674927,670275
1990-10-18,VTRS,2.070143222808838,2.070143222808838,1.9715653453533417,1.9715653453533417,801225
1990-10-19,VTRS,2.0983083248138428,2.126473432579889,2.0842261335467915,2.0842261335467915,1064475
1990-10-22,VTRS,2.0983083248138428,2.112391241312838,2.0701432170477965,2.0983083248138428,1120500
1990-10-23,VTRS,2.126473903656006,2.126473903656006,2.041978380331653,2.0983087896505634,1028025
1990-10-24,VTRS,2.041978597640991,2.098309012954639,2.0278964017556813,2.098309012954639,635850
1990-10-25,VTRS,2.0138139724731445,2.0419790963547304,1.999731773148531,2.0419790963547304,313200
1990-10-26,VTRS,1.8729873895645142,1.9997311316025745,1.8729873895645142,1.9856480302555983,2375325
1990-10-29,VTRS,1.8589049577713013,1.943401420591324,1.816657632901774,1.8870702640698789,3119175
1990-10-30,VTRS,1.844821572303772,1.8870690513307353,1.844821572303772,1.8589037631327925,1187325
1990-10-31,VTRS,1.844821572303772,1.8870690513307353,1.844821572303772,1.8589037631327925,1725300
1990-11-01,VTRS,1.8589049577713013,1.8589049577713015,1.816657632901774,1.8307398327808209,811350
1990-11-02,VTRS,1.8589049577713013,1.8870702640698789,1.8448227578922547,1.8589049577713015,618975
1990-11-05,VTRS,1.9152356386184692,1.9152356386184692,1.8307393780923151,1.844822299706068,1441800
1990-11-06,VTRS,1.8870689868927002,1.915234818052801,1.8589036996565218,1.915234818052801,1295325
1990-11-07,VTRS,1.760326623916626,1.872987449522218,1.7462435221188244,1.8589043477244165,1980450
1990-11-08,VTRS,1.830739140510559,1.858904254850767,1.746243434873879,1.7603265359680678,963900
1990-11-09,VTRS,1.7744084596633911,1.9011521800793485,1.7744084596633911,1.8307388610531496,1090800
1990-11-12,VTRS,1.9715664386749268,1.971566438674927,1.7744093052755994,1.788492229623396,2326725
1990-11-13,VTRS,1.9997315406799316,2.0278966612873246,1.957483315844636,1.9715662387644697,1397250
1990-11-14,VTRS,1.9997315406799316,2.0278966612873246,1.9434011181570765,2.013813738367491,1043550
1990-11-15,VTRS,1.9715664386749268,2.013813942561708,1.95748351432713,1.9856486377903757,485325
1990-11-16,VTRS,1.9997315406799316,2.013813738367491,1.9715662387644697,1.985648436452029,1185975
1990-11-19,VTRS,2.041978597640991,2.041978597640991,1.9856481823273435,1.9997312847528803,1127250
1990-11-20,VTRS,2.0278961658477783,2.056061460882118,2.013813246368572,2.0419783600948875,1026675
1990-11-21,VTRS,2.0560615062713623,2.0701437008293473,2.0278962106152507,2.0278962106152507,1217025
1990-11-23,VTRS,2.084226369857788,2.084226369857788,2.0560612588983624,2.0701434517620623,301725
1990-11-26,VTRS,2.084226369857788,2.084226369857788,2.0419781594946302,2.0560612588983624,917325
1990-11-27,VTRS,2.2532174587249756,2.2532174587249756,2.126473559663303,2.1405566583119255,2432025
1990-11-28,VTRS,2.2391343116760254,2.337712917849597,2.2109692028355683,2.295465435896904,1813725
1990-11-29,VTRS,2.1968884468078613,2.2391357750633047,2.168723138251973,2.2391357750633047,566325
1990-11-30,VTRS,2.2109696865081787,2.2109696865081787,2.1405570803115386,2.1546392751964083,1411425
1990-12-03,VTRS,2.2532174587249756,2.28138256817424,2.2109692506270893,2.2250521679677147,809325
1990-12-04,VTRS,2.2250521183013916,2.253217408429963,2.196887009480813,2.253217408429963,498150
1990-12-05,VTRS,2.3236303329467773,2.3658776264443206,2.2250517434501713,2.2250517434501713,2205225
1990-12-06,VTRS,2.3095481395721436,2.4785393739928203,2.3095481395721436,2.422208962519261,1680750
1990-12-07,VTRS,2.3236303329467773,2.3658776264443206,2.3095472369850683,2.3236303329467773,669600
1990-12-10,VTRS,2.3799617290496826,2.436292142334802,2.323631315764563,2.3377135111427556,2974050
1990-12-11,VTRS,2.365878105163574,2.3940433962462353,2.2813825945315886,2.3940433962462353,1557225
1990-12-12,VTRS,2.3095481395721436,2.379961652511183,2.2954659446468284,2.3658785510457023,987525
1990-12-13,VTRS,2.3236303329467773,2.3658776264443206,2.2954650475631704,2.3377125223686757,1107675
1990-12-14,VTRS,2.2250521183013916,2.309547626071121,2.196887009480813,2.309547626071121,6300450
1990-12-17,VTRS,2.1968884468078613,2.225053574055639,2.168723138251973,2.1968884468078613,764775
1990-12-18,VTRS,2.2250521183013916,2.2250521183013916,2.196887009480813,2.2109692012751165,1150200
1990-12-19,VTRS,2.1968884468078613,2.2532188826115274,2.1828053392596387,2.225053574055639,1156275
1990-12-20,VTRS,2.2109696865081787,2.2250526066251783,2.182804390198277,2.1968874916233094,673650
1990-12-21,VTRS,2.2391343116760254,2.2813825188606898,2.1968870110313254,2.2109692028355683,712800
1990-12-24,VTRS,2.230664014816284,2.2589003417948303,2.230664014816284,2.230664014816284,145800
1990-12-26,VTRS,2.2588987350463867,2.2588987350463867,2.2165440020574567,2.230662428152248,122175
1990-12-27,VTRS,2.3012545108795166,2.315372217426434,2.2306636151967494,2.244781321743667,556200
1990-12-28,VTRS,2.2730181217193604,2.315372704389982,2.2730181217193604,2.287136558296611,544050
1990-12-31,VTRS,2.3294897079467773,2.371843534196896,2.2871349728708745,2.3012533996613325,849150
1991-01-02,VTRS,2.244781255722046,2.3294907642865486,2.230663549590347,2.315372149328653,562275
1991-01-03,VTRS,2.1318376064300537,2.244782594624066,2.1177198918778344,2.244782594624066,1709100
1991-01-04,VTRS,2.0188920497894287,2.0753645229014963,1.976538013044618,2.0612468135953597,2602800
1991-01-07,VTRS,1.9906558990478516,2.03301066661333,1.9765381884885809,2.0047745184336034,1343250
1991-01-08,VTRS,1.9765374660491943,2.0330099235328327,1.9765374660491941,1.990655171448337,1191375
1991-01-09,VTRS,1.9341833591461182,2.0471283117882026,1.9341833591461182,2.0047744544019697,2098575
1991-01-10,VTRS,2.0188920497894287,2.0188920497894287,1.948301867371224,1.9624195766773607,448875
1991-01-11,VTRS,2.0047736167907715,2.0188913210006336,1.9765372995449748,2.0047736167907715,387450
1991-01-14,VTRS,1.9624192714691162,2.004774028687759,1.9483015643586574,1.9906554127510412,565650
1991-01-15,VTRS,1.9765374660491943,1.9765374660491941,1.934182713964698,1.9483013281899897,622350
1991-01-16,VTRS,2.075364351272583,2.075364351272583,1.9483017062501637,1.9765378495884791,1950075
1991-01-17,VTRS,2.1459548473358154,2.2588997627681295,2.1177185275951214,2.2588997627681295,2027700
1991-01-18,VTRS,2.230664014816284,2.2447817238923644,2.1036006342954647,2.1177190704326536,1972350
1991-01-21,VTRS,2.2024285793304443,2.2165462929559245,2.174192243252805,2.2024285793304443,746550
1991-01-22,VTRS,2.1177189350128174,2.1741914035934395,2.0612466481974607,2.1741914035934395,1330425
1991-01-23,VTRS,2.1318376064300537,2.1459562298090114,2.089483735712005,2.1177198918778344,517050
1991-01-24,VTRS,2.1177189350128174,2.1318366431861255,2.103600499778447,2.1177189350128174,898425
1991-01-25,VTRS,2.1318376064300537,2.1459562298090114,1.9765387475179932,2.1036014502642244,2756700
1991-01-28,VTRS,2.089482545852661,2.1600727143041967,2.089482545852661,2.1036002523655286,616950
1991-01-29,VTRS,2.047128438949585,2.103600918778526,2.0188922899177655,2.0894832077932195,4304475
1991-01-30,VTRS,2.089482545852661,2.089482545852661,2.0188916503401493,2.0330100839139935,1472175
1991-01-31,VTRS,2.2588987350463867,2.2588987350463867,2.1035991380111962,2.1177175641059875,2594025
1991-02-01,VTRS,2.2165446281433105,2.2871355062003524,2.2165446281433105,2.2588993730957747,2384100
1991-02-04,VTRS,2.3436081409454346,2.3577265721532714,2.2165448047878953,2.2165448047878953,2417850
1991-02-05,VTRS,2.4000813961029053,2.428317540901013,2.3436089247414147,2.3718450695395226,3507975
