Date,Ticker,Close,High,Low,Open,Volume
1990-05-09,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,1500
1990-05-10,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,10000
1990-05-11,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,6000
1990-05-14,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,11700
1990-05-15,WM,1.1302615404129028,1.1302615404129028,1.1302615404129028,0.0,1000
1990-05-16,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,3000
1990-05-17,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,7500
1990-05-18,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,8200
1990-05-21,WM,1.0596200227737427,1.2009026924769084,1.0596200227737427,0.0,400
1990-05-22,WM,1.0596200227737427,1.2009026924769084,1.0596200227737427,0.0,1500
1990-05-23,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,3300
1990-05-24,WM,1.1302615404129028,1.2009028866887093,1.1302615404129028,0.0,8500
1990-05-25,WM,1.1302615404129028,1.1302615404129028,1.1302615404129028,0.0,5500
1990-05-29,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,23600
1990-05-30,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,13100
1990-05-31,WM,1.0596200227737427,1.1302613576253255,1.0596200227737427,0.0,600
1990-06-01,WM,1.1302615404129028,1.2715442329645157,1.1302615404129028,0.0,16700
1990-06-04,WM,1.2009028196334839,1.2715441619648653,1.2009028196334839,0.0,38600
1990-06-05,WM,1.3421854972839355,1.412826839246248,1.3421854972839355,0.0,37800
1990-06-06,WM,1.6953926086425781,1.7660339673360188,1.6953926086425781,0.0,107200
1990-06-07,WM,1.6247506141662598,1.6953919452169666,1.6247506141662595,0.0,145200
1990-06-08,WM,1.6247506141662598,1.6953919452169666,1.6247506141662595,0.0,38400
1990-06-11,WM,1.6953926086425781,1.6953926086425781,1.6953926086425781,0.0,70900
1990-06-12,WM,1.8366749286651611,1.9073162720753598,1.8366749286651611,0.0,95600
1990-06-13,WM,1.9073164463043213,1.9779577961674444,1.9073164463043213,0.0,117300
1990-06-14,WM,1.9779571294784546,1.9779571294784546,1.9779571294784546,0.0,43400
1990-06-15,WM,1.9779571294784546,1.9779571294784546,1.9779571294784546,0.0,142300
1990-06-18,WM,2.048598527908325,2.048598527908325,2.048598527908325,0.0,151800
1990-06-19,WM,1.8366749286651611,1.9073162720753598,1.8366749286651611,0.0,120700
1990-06-20,WM,1.8366749286651611,1.9073162720753598,1.8366749286651611,0.0,80400
1990-06-21,WM,1.766033411026001,1.836674747467041,1.766033411026001,0.0,45800
1990-06-22,WM,1.766033411026001,1.836674747467041,1.766033411026001,0.0,41800
1990-06-25,WM,1.8366749286651611,1.9073162720753598,1.8366749286651611,0.0,48900
1990-06-26,WM,1.8366749286651611,1.9073162720753598,1.8366749286651611,0.0,16100
1990-06-27,WM,1.9779571294784546,2.0485984555312564,1.9779571294784546,0.0,46600
1990-06-28,WM,2.048598527908325,2.119239856456888,2.048598527908325,0.0,56800
1990-06-29,WM,2.1898815631866455,2.2605229039346018,2.1898815631866455,0.0,64100
1990-07-02,WM,2.1192400455474854,2.1898813803990684,2.1192400455474854,0.0,27200
1990-07-03,WM,2.1192400455474854,2.1898813803990684,2.1192400455474854,0.0,20500
1990-07-05,WM,2.048598527908325,2.119239856456888,2.048598527908325,0.0,6400
1990-07-06,WM,2.048598527908325,2.119239856456888,2.048598527908325,0.0,9000
1990-07-09,WM,2.1898815631866455,2.2605229039346018,2.1898815631866455,0.0,55000
1990-07-10,WM,2.1192400455474854,2.1898813803990684,2.1192400455474854,0.0,38300
1990-07-11,WM,2.1898815631866455,2.2605229039346018,2.1898815631866455,0.0,17900
1990-07-12,WM,2.2605230808258057,2.331164427101612,2.2605230808258057,0.0,27100
1990-07-13,WM,3.0375783443450928,3.0375783443450928,3.0375783443450928,0.0,193000
1990-07-16,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,152300
1990-07-17,WM,2.61372971534729,2.61372971534729,2.61372971534729,0.0,124100
1990-07-18,WM,2.5430877208709717,2.613729046450721,2.5430877208709717,0.0,46600
1990-07-19,WM,2.4724466800689697,2.4724466800689697,2.4724466800689697,0.0,27500
1990-07-20,WM,2.5430877208709717,2.613729046450721,2.5430877208709717,0.0,65600
1990-07-23,WM,2.61372971534729,2.61372971534729,2.61372971534729,0.0,48800
1990-07-24,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,54900
1990-07-25,WM,3.2495012283325195,3.320142559383226,3.249501228332519,0.0,80200
1990-07-26,WM,3.2495012283325195,3.320142559383226,3.249501228332519,0.0,35400
1990-07-27,WM,3.3907852172851562,3.5320679346720376,3.3907852172851562,0.0,96600
1990-07-30,WM,3.3907852172851562,3.4614265759785967,3.3907852172851562,0.0,150600
1990-07-31,WM,3.3907852172851562,3.3907852172851562,3.3907852172851562,0.0,19400
1990-08-01,WM,3.320141315460205,3.320141315460205,3.320141315460205,0.0,49100
1990-08-02,WM,2.896294593811035,3.0375772569237682,2.8962945938110347,0.0,35000
1990-08-03,WM,2.825652599334717,2.896293914318085,2.825652599334717,0.0,80000
1990-08-06,WM,2.7550113201141357,2.8256526360144987,2.755011320114136,0.0,17200
1990-08-07,WM,2.7550113201141357,2.8256526360144987,2.755011320114136,0.0,14900
1990-08-08,WM,2.7550113201141357,2.8962939519148607,2.755011320114136,0.0,17700
1990-08-09,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,20700
1990-08-10,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,44800
1990-08-13,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,8500
1990-08-14,WM,3.1082184314727783,3.1788597594607957,3.1082184314727783,0.0,16600
1990-08-15,WM,3.1082184314727783,3.1788597594607957,3.1082184314727783,0.0,19100
1990-08-16,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,29700
1990-08-17,WM,2.7550113201141357,2.8256526360144987,2.755011320114136,0.0,32100
1990-08-20,WM,2.7550113201141357,2.8256526360144987,2.755011320114136,0.0,31000
1990-08-21,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,30100
1990-08-22,WM,2.61372971534729,2.684371059005325,2.61372971534729,0.0,18000
1990-08-23,WM,2.4018056392669678,2.472446981598349,2.4018056392669678,0.0,26700
1990-08-24,WM,2.3311634063720703,2.4018047217166782,2.3311634063720703,0.0,34900
1990-08-27,WM,2.4018056392669678,2.472446981598349,2.4018056392669678,0.0,12400
1990-08-28,WM,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,14900
1990-08-29,WM,2.5430877208709717,2.68437037203047,2.5430877208709717,0.0,35800
1990-08-30,WM,2.5430877208709717,2.613729046450721,2.5430877208709717,0.0,11600
1990-08-31,WM,2.61372971534729,2.684371059005325,2.61372971534729,0.0,30000
1990-09-04,WM,2.4724466800689697,2.6137293475014824,2.4724466800689697,0.0,21000
1990-09-05,WM,2.5430877208709717,2.613729046450721,2.5430877208709717,0.0,7300
1990-09-06,WM,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,2500
1990-09-07,WM,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,4500
1990-09-10,WM,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,2300
1990-09-11,WM,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,13200
1990-09-12,WM,2.5430877208709717,2.5430877208709717,2.5430877208709717,0.0,8400
1990-09-13,WM,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,3900
1990-09-14,WM,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,18900
1990-09-17,WM,2.4724466800689697,2.543088013785226,2.4724466800689697,0.0,300
1990-09-18,WM,2.5430877208709717,2.613729046450721,2.5430877208709717,0.0,23600
1990-09-19,WM,2.5430877208709717,2.68437037203047,2.5430877208709717,0.0,9900
1990-09-20,WM,2.5430877208709717,2.68437037203047,2.5430877208709717,0.0,12100
1990-09-21,WM,2.684370994567871,2.825653678492496,2.684370994567871,0.0,32800
1990-09-24,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,4100
1990-09-25,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,18300
1990-09-26,WM,2.825652599334717,2.896293914318085,2.825652599334717,0.0,15500
1990-09-27,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,30000
1990-09-28,WM,2.684370994567871,2.825653678492496,2.684370994567871,0.0,25900
1990-10-01,WM,2.9669344425201416,3.1082170350211005,2.9669344425201416,0.0,21300
1990-10-02,WM,2.825652599334717,2.896293914318085,2.825652599334717,0.0,16400
1990-10-03,WM,2.684370994567871,2.825653678492496,2.684370994567871,0.0,37400
1990-10-04,WM,2.7550113201141357,2.8256526360144987,2.755011320114136,0.0,5000
1990-10-05,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,18300
1990-10-08,WM,2.825652599334717,2.896293914318085,2.825652599334717,0.0,2300
1990-10-09,WM,2.7550113201141357,2.8962939519148607,2.755011320114136,0.0,8900
1990-10-10,WM,2.7550113201141357,2.8256526360144987,2.755011320114136,0.0,3900
1990-10-11,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,18600
1990-10-12,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,1000
1990-10-15,WM,2.61372971534729,2.684371059005325,2.61372971534729,0.0,36000
1990-10-16,WM,2.61372971534729,2.684371059005325,2.61372971534729,0.0,11100
1990-10-17,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,42300
1990-10-18,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,3300
1990-10-19,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,10600
1990-10-22,WM,2.684370994567871,2.7550123365301835,2.684370994567871,0.0,3500
1990-10-23,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,67200
1990-10-24,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,4100
1990-10-25,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,3000
1990-10-26,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,1000
1990-10-29,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,1400
1990-10-30,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,3500
1990-10-31,WM,3.1788601875305176,3.2495015250311954,3.1788601875305176,0.0,31700
1990-11-01,WM,3.1788601875305176,3.2495015250311954,3.1788601875305176,0.0,24200
1990-11-02,WM,3.1788601875305176,3.2495015250311954,3.1788601875305176,0.0,20500
1990-11-05,WM,3.1788601875305176,3.2495015250311954,3.1788601875305176,0.0,1500
1990-11-06,WM,3.1788601875305176,3.2495015250311954,3.1788601875305176,0.0,16400
1990-11-07,WM,3.1788601875305176,3.1788601875305176,3.1788601875305176,0.0,7300
1990-11-08,WM,3.1082184314727783,3.1788597594607957,3.1082184314727783,0.0,9000
1990-11-09,WM,3.1082184314727783,3.1788597594607957,3.1082184314727783,0.0,25700
1990-11-12,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,22100
1990-11-13,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,4800
1990-11-14,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,10000
1990-11-15,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,7400
1990-11-16,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,15800
1990-11-19,WM,2.9669344425201416,2.9669344425201416,2.9669344425201416,2.9669344425201416,0
1990-11-20,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,6100
1990-11-21,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,2100
1990-11-23,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,7800
1990-11-26,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,500
1990-11-27,WM,2.896294593811035,2.9669359253674017,2.8962945938110347,0.0,16700
1990-11-28,WM,2.896294593811035,2.8962945938110347,2.8962945938110347,2.8962945938110347,0
1990-11-29,WM,2.825652599334717,2.966935229301453,2.825652599334717,0.0,3000
1990-11-30,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,90800
1990-12-03,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,3300
1990-12-04,WM,2.9669344425201416,3.037575738770621,2.9669344425201416,0.0,16900
1990-12-05,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,9000
1990-12-06,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,6200
1990-12-07,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,7300
1990-12-10,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,100
1990-12-11,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,12900
1990-12-12,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,8800
1990-12-13,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,5000
1990-12-14,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,10800
1990-12-17,WM,3.0375783443450928,3.0375783443450928,3.0375783443450928,0.0,9900
1990-12-18,WM,3.0375783443450928,3.0375783443450928,3.0375783443450928,0.0,7200
1990-12-19,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,7200
1990-12-20,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,2200
1990-12-21,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,1100
1990-12-24,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,100
1990-12-26,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,300
1990-12-27,WM,3.0375783443450928,3.1082197011903276,3.0375783443450928,0.0,5000
1990-12-28,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,7500
1990-12-31,WM,3.2495012283325195,3.46142522148464,3.249501228332519,0.0,10900
1991-01-02,WM,3.1788601875305176,3.3201428625318736,3.1788601875305176,0.0,5400
1991-01-03,WM,3.1788601875305176,3.3201428625318736,3.1788601875305176,0.0,700
1991-01-04,WM,3.1788601875305176,3.2495015250311954,3.1788601875305176,0.0,15200
1991-01-07,WM,3.1082184314727783,3.2495010874488135,3.1082184314727783,0.0,10700
1991-01-08,WM,3.1082184314727783,3.2495010874488135,3.1082184314727783,0.0,10200
1991-01-09,WM,3.1082184314727783,3.2495010874488135,3.1082184314727783,0.0,300
1991-01-10,WM,3.1082184314727783,3.2495010874488135,3.1082184314727783,0.0,800
1991-01-11,WM,3.1082184314727783,3.2495010874488135,3.1082184314727783,0.0,2200
1991-01-14,WM,3.1082184314727783,3.2495010874488135,3.1082184314727783,0.0,2200
1991-01-15,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,5900
1991-01-16,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,11400
1991-01-17,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,5800
1991-01-18,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,1000
1991-01-21,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,287000
1991-01-22,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,3000
1991-01-23,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,1900
1991-01-24,WM,3.0375783443450928,3.1788610580355625,3.0375783443450928,0.0,4700
1991-01-25,WM,3.1082184314727783,3.2495010874488135,3.1082184314727783,0.0,30800
1991-01-28,WM,3.1788601875305176,3.3201428625318736,3.1788601875305176,0.0,400
1991-01-29,WM,3.1788601875305176,3.3201428625318736,3.1788601875305176,0.0,500
1991-01-30,WM,3.2495012283325195,3.390783890433933,3.249501228332519,0.0,3700
1991-01-31,WM,3.2495012283325195,3.320142559383226,3.249501228332519,0.0,200
1991-02-01,WM,3.1788601875305176,3.3201428625318736,3.1788601875305176,0.0,7600
1991-02-04,WM,3.461425542831421,3.532066880440225,3.461425542831421,0.0,26300
1991-02-05,WM,3.461425542831421,3.532066880440225,3.461425542831421,0.0,2900
1991-02-06,WM,3.3907852172851562,3.5320679346720376,3.3907852172851562,0.0,7100
1991-02-07,WM,3.3907852172851562,3.4614265759785967,3.3907852172851562,0.0,20900
1991-02-08,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,5500
1991-02-11,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,17000
1991-02-12,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,20900
1991-02-13,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,4300
1991-02-14,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,18200
1991-02-15,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,1200
1991-02-19,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,8500
1991-02-20,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,3100
1991-02-21,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,7400
1991-02-22,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,2900
1991-02-25,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,4400
1991-02-26,WM,3.320141315460205,3.4614239246287246,3.320141315460205,0.0,15000
1991-02-27,WM,3.320141315460205,3.4614239246287246,3.320141315460205,0.0,12900
1991-02-28,WM,3.320141315460205,3.390782620044465,3.320141315460205,0.0,8400
1991-03-01,WM,3.320141315460205,3.5320652292129844,3.320141315460205,0.0,7400
1991-03-04,WM,3.461425542831421,3.6027082180490297,3.461425542831421,0.0,5200
1991-03-05,WM,3.6733498573303223,3.8146325441507196,3.6733498573303223,0.0,18300
1991-03-06,WM,3.955914258956909,4.097196911062513,3.955914258956909,0.0,57300
1991-03-07,WM,4.026556968688965,4.167839669344718,4.026556968688965,0.0,50600
1991-03-08,WM,3.955914258956909,4.097196911062513,3.955914258956909,0.0,25300
1991-03-11,WM,4.026556968688965,4.167839669344718,4.026556968688965,0.0,13000
1991-03-12,WM,4.238480091094971,4.379762760798137,4.238480091094971,0.0,35100
1991-03-13,WM,5.015535831451416,5.156818530928921,5.015535831451416,0.0,52500
1991-03-14,WM,4.662326812744141,4.8036094434333565,4.662326812744141,0.0,37800
1991-03-15,WM,4.662326812744141,4.874250758777965,4.662326812744141,0.0,7400
1991-03-18,WM,4.8742499351501465,5.086173845374066,4.8742499351501465,0.0,21600
1991-03-19,WM,5.015535831451416,5.156818530928921,5.015535831451416,0.0,16800
1991-03-20,WM,5.1568169593811035,5.3687409440132035,5.1568169593811035,0.0,12000
1991-03-21,WM,5.1568169593811035,5.298099615802503,5.1568169593811035,0.0,31000
1991-03-22,WM,5.015535831451416,5.156818530928921,5.015535831451416,0.0,7600
1991-03-25,WM,5.086175441741943,5.227458092901442,5.086175441741943,0.0,17000
1991-03-26,WM,5.015535831451416,5.2274598806676735,5.015535831451416,0.0,1800
1991-03-27,WM,5.1568169593811035,5.298099615802503,5.1568169593811035,0.0,20300
1991-03-28,WM,5.1568169593811035,5.298099615802503,5.1568169593811035,0.0,9100
1991-04-01,WM,5.086175441741943,5.227458092901442,5.086175441741943,0.0,10100
1991-04-02,WM,5.086175441741943,5.227458092901442,5.086175441741943,0.0,7600
1991-04-03,WM,4.8036112785339355,5.01553530552808,4.8036112785339355,0.0,17800
1991-04-04,WM,4.8036112785339355,5.01553530552808,4.8036112785339355,0.0,5700
1991-04-05,WM,4.732968807220459,4.803610132701362,4.732968807220459,0.0,12000
1991-04-08,WM,4.8036112785339355,4.944893963196698,4.8036112785339355,0.0,70300
1991-04-09,WM,4.8036112785339355,4.944893963196698,4.8036112785339355,0.0,13000
1991-04-10,WM,4.8742499351501465,5.086173845374066,4.8742499351501465,0.0,6100
