Date,Ticker,Close,High,Low,Open,Volume
1990-05-01,COP,3.11076021194458,3.12615996003877,3.0645606594142834,3.0645606594142834,1050745
1990-05-02,COP,3.12615966796875,3.12615966796875,3.110759921313323,3.110759921313323,633595
1990-05-03,COP,3.12615966796875,3.172359216182727,3.12615966796875,3.1415594146241768,1187433
1990-05-04,COP,3.1569600105285645,3.172359759823012,3.1261602036919194,3.1569600105285645,971512
1990-05-07,COP,3.187757730484009,3.203157780922776,3.126158761719368,3.126158761719368,1145981
1990-05-08,COP,3.2185590267181396,3.2339590843513037,3.1877592196995623,3.2031592773327264,3752772
1990-05-09,COP,3.2185590267181396,3.2339590843513037,3.1877592196995623,3.1877592196995623,3244846
1990-05-10,COP,3.2801570892333984,3.2955568327818647,3.2185578067918996,3.2185578067918996,2797001
1990-05-11,COP,3.34175705909729,3.3571571154818076,3.295557814686916,3.295557814686916,2680251
1990-05-14,COP,3.3571579456329346,3.4341570136047883,3.3417578854403223,3.3571579456329346,2617548
1990-05-15,COP,3.4033544063568115,3.4341541931989523,3.357155188464924,3.357155188464924,2254969
1990-05-16,COP,3.3571579456329346,3.418756953412176,3.3109586897985035,3.3879574495225553,1820241
1990-05-17,COP,3.34175705909729,3.38795661175539,3.34175705909729,3.3571571154818076,1153327
1990-05-18,COP,3.34175705909729,3.3571571154818076,3.3109578710714334,3.34175705909729,904873
1990-05-21,COP,3.326356887817383,3.3571563773188524,3.310957143066648,3.326356887817383,776318
1990-05-22,COP,3.34175705909729,3.4033563598921814,3.34175705909729,3.3571571154818076,1349046
1990-05-23,COP,3.310957431793213,3.326357177886857,3.2801576313582395,3.326357177886857,1090098
1990-05-24,COP,3.264758348464966,3.3109582141580933,3.249358906980186,3.2955581561777985,1112136
1990-05-25,COP,3.249359607696533,3.2647590525021646,3.2185597933417966,3.2493596076965328,403769
1990-05-29,COP,3.326356887817383,3.326356887817383,3.233958111065316,3.2493578558160507,908546
1990-05-30,COP,3.249359607696533,3.3417581260172686,3.2493596076965328,3.3263586812116372,1527974
1990-05-31,COP,3.310957431793213,3.326357177886857,3.249358139170951,3.249358139170951,1305757
1990-06-01,COP,3.264758348464966,3.3263579638906307,3.264758348464966,3.3263579638906307,1355605
1990-06-04,COP,3.2955567836761475,3.3109568352427776,3.249357553719144,3.280157040357146,726732
1990-06-05,COP,3.2955567836761475,3.3417560136331503,3.2647569887905155,3.3417560136331503,1597761
1990-06-06,COP,3.2339582443237305,3.2801574804796196,3.1877583916725,3.2801574804796196,1060714
1990-06-07,COP,3.2955567836761475,3.2955567836761475,3.249357553719144,3.249357553719144,747721
1990-06-08,COP,3.2185590267181396,3.2955580818929566,3.2031592773327264,3.2801583325075434,822755
1990-06-11,COP,3.2801570892333984,3.2801570892333984,3.2031580632434333,3.2185578067918996,1072258
1990-06-12,COP,3.264758348464966,3.2801584064452607,3.2339591572476487,3.264758348464966,882573
1990-06-13,COP,3.264758348464966,3.2955581561777985,3.249358906980186,3.264758348464966,906185
1990-06-14,COP,3.249359607696533,3.2493596076965328,3.233959854643077,3.233959854643077,585584
1990-06-15,COP,3.187757730484009,3.2493573157438633,3.187757730484009,3.203157780922776,1886618
1990-06-18,COP,3.1569600105285645,3.1877592008697113,3.1261602036919194,3.172359759823012,1323859
1990-06-19,COP,3.1415603160858154,3.1569603754079414,3.1261605650114745,3.141560316085816,588207
1990-06-20,COP,3.187757730484009,3.187757730484009,3.0953592773370477,3.1569585543492953,735390
1990-06-21,COP,3.12615966796875,3.2031587094935814,3.110759921313323,3.187758654590458,901725
1990-06-22,COP,3.079960346221924,3.1569593857022404,3.079960346221924,3.1415593312080268,967315
1990-06-25,COP,3.064561128616333,3.1107606882200494,3.0337616277123702,3.095360937768068,969938
1990-06-26,COP,3.1415603160858154,3.1569603754079414,3.0799613117884515,3.0799613117884515,910908
1990-06-27,COP,3.2339582443237305,3.249357989709027,3.1723589545348743,3.1723589545348743,2259429
1990-06-28,COP,3.2185590267181396,3.249358833736717,3.1877592196995623,3.2339590843513037,1950633
1990-06-29,COP,3.17236065864563,3.218559919618577,3.156960904987981,3.203160165960928,1031068
1990-07-02,COP,3.203157901763916,3.203157901763916,3.1569586734475403,3.1723584162196654,958919
1990-07-03,COP,3.249359607696533,3.2647590525021646,3.2031600402883407,3.2031600402883407,755592
1990-07-05,COP,3.203157901763916,3.28015692387216,3.1723584162196654,3.2647568728524163,1403354
1990-07-06,COP,3.2185590267181396,3.249358833736717,3.1723597785619,3.1877592196995623,579025
1990-07-09,COP,3.17236065864563,3.233959981524062,3.156960904987981,3.233959981524062,394849
1990-07-10,COP,3.203157901763916,3.218557644536041,3.1569586734475403,3.187757850744172,962592
1990-07-11,COP,3.34175705909729,3.34175705909729,3.203159017618443,3.203159017618443,2120904
1990-07-12,COP,3.434154748916626,3.434154748916626,3.3417556816856613,3.3417556816856613,2252608
1990-07-13,COP,3.4649550914764404,3.5419541277589923,3.43415560026249,3.449555345869465,2961499
1990-07-16,COP,3.511153221130371,3.52655296052941,3.4803534340847433,3.4957531734837817,1683028
1990-07-17,COP,3.480358362197876,3.5419577152649495,3.480358362197876,3.4957581234026476,1653381
1990-07-18,COP,3.3879570960998535,3.4803559063777185,3.3879570960998535,3.4803559063777185,1028444
1990-07-19,COP,3.541951894760132,3.541951894760132,3.372554183383659,3.403353655180297,1256958
1990-07-20,COP,3.495755195617676,3.557354497093749,3.495755195617676,3.541954748786663,966003
1990-07-23,COP,3.4649550914764404,3.5111546365450415,3.387956055193889,3.4957545826903913,1826800
1990-07-24,COP,3.541951894760132,3.57275136655677,3.511152422963493,3.5265521588618127,2121166
1990-07-25,COP,3.511153221130371,3.557352439327487,3.5111532211303715,3.557352439327487,1336977
1990-07-26,COP,3.449556827545166,3.5111561446792745,3.418757014854208,3.4957560842098916,1708477
1990-07-27,COP,3.434154748916626,3.5111537661106973,3.434154748916626,3.464954232495215,1989200
1990-07-30,COP,3.511852264404297,3.5273913786649644,3.418617267802956,3.4341563820636236,1475503
1990-07-31,COP,3.5895495414733887,3.6206280931077086,3.511853628943775,3.5273927492422064,1618488
1990-08-01,COP,3.5740087032318115,3.6050869288900915,3.5273910537070843,3.5895478160609517,1757275
1990-08-02,COP,3.682783603668213,3.791558039163592,3.6206271388564244,3.791558039163592,8446360
1990-08-03,COP,3.6206252574920654,3.8070948660706923,3.6206252574920654,3.776016960851003,6077003
1990-08-06,COP,3.853712558746338,3.8692516671056474,3.760477597553263,3.7760170169497904,5514769
1990-08-07,COP,3.791558265686035,3.8381756170799783,3.7138623689920696,3.8381756170799783,3357660
1990-08-08,COP,3.6206252574920654,3.7138602172999855,3.574007622069499,3.6983211091715344,2311900
1990-08-09,COP,3.558469772338867,3.6206265378706637,3.5429306587152487,3.5895479995861037,2454886
1990-08-10,COP,3.6672463417053223,3.698324900862591,3.5895504103684472,3.5895504103684472,2252608
1990-08-13,COP,3.5895495414733887,3.63616721340614,3.5740104211749575,3.63616721340614,1077505
1990-08-14,COP,3.5895495414733887,3.6206280931077086,3.5740104211749575,3.6050886617718203,1447430
1990-08-15,COP,3.542931318283081,3.589548667832429,3.5273918907292505,3.542931318283081,1124992
1990-08-16,COP,3.6206252574920654,3.6517031627117547,3.574007622069499,3.605085838326401,1766458
1990-08-17,COP,3.6517021656036377,3.698320099334252,3.620624268869861,3.620624268869861,2581080
1990-08-20,COP,3.682783603668213,3.682783603668213,3.636166255059371,3.651705060224944,1413324
1990-08-21,COP,3.542931318283081,3.698323105522337,3.542931318283081,3.667244561452057,1177201
1990-08-22,COP,3.5740087032318115,3.6050869288900915,3.5273910537070843,3.5584695904026713,1600123
1990-08-23,COP,3.418617010116577,3.542930536906162,3.4030778970272073,3.434156123205947,1754127
1990-08-24,COP,3.418617010116577,3.4807737735113693,3.3409214446697275,3.4652346604219995,1881108
1990-08-27,COP,3.4030795097351074,3.480775423039101,3.3720009577910344,3.465236302585794,928748
1990-08-28,COP,3.4652340412139893,3.4807731515266513,3.356459957988095,3.38753817861342,1200813
1990-08-29,COP,3.449695587158203,3.480774127535203,3.4341564724883753,3.4341564724883753,823542
1990-08-30,COP,3.449695587158203,3.465235012865375,3.4186173578185475,3.449695587158203,729356
1990-08-31,COP,3.527391195297241,3.5273911952972417,3.4496953169955065,3.4496953169955065,1203962
1990-09-04,COP,3.496314525604248,3.5429321977631183,3.480775405230444,3.496314525604248,1033429
1990-09-05,COP,3.5740087032318115,3.5740087032318115,3.465234602390524,3.496312828048804,1958242
1990-09-06,COP,3.6050844192504883,3.651701725285787,3.5740062152269556,3.6050844192504883,2495814
1990-09-07,COP,3.5895495414733887,3.6050886617718203,3.5740104211749575,3.5895495414733887,701808
1990-09-10,COP,3.527391195297241,3.5895479601460933,3.5118520818443586,3.5895479601460933,887558
1990-09-11,COP,3.449695587158203,3.5429308972518583,3.449695587158203,3.5429308972518583,754805
1990-09-12,COP,3.511852264404297,3.5273913786649644,3.418617267802956,3.4807740358829617,1466582
1990-09-13,COP,3.542931318283081,3.589548667832429,3.496313657696352,3.5273918907292505,1043923
1990-09-14,COP,3.5740087032318115,3.5895478160609517,3.5273910537070843,3.5429304775735315,853714
1990-09-17,COP,3.6361663341522217,3.6672445672341207,3.558470440410092,3.5895486734919912,2211680
1990-09-18,COP,3.6517021656036377,3.651702165603638,3.6050848539472797,3.6361633727553135,1103741
1990-09-19,COP,3.6361663341522217,3.6517051396557894,3.620627217611272,3.6361663341522212,786288
1990-09-20,COP,3.5895495414733887,3.6517060226671147,3.5895495414733887,3.6050886617718203,891231
1990-09-21,COP,3.5895495414733887,3.6206280931077086,3.4963145086453435,3.5895495414733887,1744157
1990-09-24,COP,3.5895495414733887,3.63616721340614,3.5740104211749575,3.5895495414733887,896740
1990-09-25,COP,3.4807727336883545,3.6050859123041303,3.480772733688355,3.6050859123041303,840596
1990-09-26,COP,3.3875393867492676,3.4807743929139363,3.3564611550401677,3.4807743929139363,1771705
1990-09-27,COP,3.2321460247039795,3.3564595127909875,3.2321460247039795,3.3564595127909875,2378015
1990-09-28,COP,3.2010693550109863,3.2787652448500135,3.169990812452956,3.2321475865316507,1381841
1990-10-01,COP,3.2166073322296143,3.232146755029641,3.185529419741419,3.2010685315041596,1596187
1990-10-02,COP,3.263223886489868,3.278762991571192,3.216605949171591,3.216605949171591,1711625
1990-10-03,COP,3.3253824710845947,3.3719998166686853,3.2632260103058073,3.2632260103058073,1435624
1990-10-04,COP,3.371999502182007,3.387538926964787,3.2943036224174085,3.325382160945643,894641
1990-10-05,COP,3.2943031787872314,3.340921135820399,3.2476858438286316,3.340921135820399,942653
1990-10-08,COP,3.2943031787872314,3.3253817131302488,3.2787643781716485,3.294303178787232,686854
1990-10-09,COP,3.3253824710845947,3.3719998166686853,3.2943039296578465,3.2943039296578465,1044186
1990-10-10,COP,3.2476861476898193,3.325382024260846,3.216607610439021,3.325382024260846,1126041
1990-10-11,COP,3.12337064743042,3.2321446706598804,3.076753031168031,3.2321446706598804,1179562
1990-10-12,COP,3.0767533779144287,3.1233709994305676,3.0612142744214226,3.1078318959375615,1568115
1990-10-15,COP,3.1389107704162598,3.201067508643101,2.9679799735703374,3.092293138986833,2011763
1990-10-16,COP,3.12337064743042,3.1699879526557235,3.0922921329097988,3.12337064743042,1377381
1990-10-17,COP,3.1699910163879395,3.2166083666679697,3.1389127828679193,3.1699910163879395,874440
1990-10-18,COP,3.092294692993164,3.1699905770628227,3.0612164637802377,3.1699905770628227,2123790
1990-10-19,COP,3.2321460247039795,3.2321460247039795,3.0612152118622546,3.0922934283653993,1787184
1990-10-22,COP,3.1699910163879395,3.2321477944653654,3.1544518996279294,3.2321477944653654,2307440
1990-10-23,COP,3.2010693550109863,3.2321475865316507,3.169990812452956,3.201069355010986,2141368
1990-10-24,COP,3.2166073322296143,3.232146755029641,3.185529419741419,3.2166073322296147,1756751
1990-10-25,COP,3.2321460247039795,3.2787636604959114,3.2321460247039795,3.2321460247039795,1245152
1990-10-26,COP,3.2166073322296143,3.278764401355149,3.185529419741419,3.2476858667923816,2727213
1990-10-29,COP,3.2203786373138428,3.251796537537605,3.2046692155419807,3.2360877446457175,835086
1990-10-30,COP,3.188960313796997,3.220378844926233,3.1732512054523823,3.1732512054523823,1064125
1990-10-31,COP,3.188960313796997,3.220378844926233,3.157542097107768,3.188960313796997,798094
1990-11-01,COP,3.2360880374908447,3.2675062549977403,3.2203789287373965,3.2360880374908447,876276
1990-11-02,COP,3.3303425312042236,3.3303425312042236,3.251796676742426,3.267506099186786,469096
1990-11-05,COP,3.3460521697998047,3.3460521697998047,3.2989248427423536,3.3460521697998047,669013
1990-11-06,COP,3.267503023147583,3.346048803666098,3.267503023147583,3.346048803666098,754805
1990-11-07,COP,3.2046711444854736,3.2675079260754365,3.1889620276980266,3.2517984948478134,1769344
1990-11-08,COP,3.267503023147583,3.283212116363345,3.2203757435002967,3.2203757435002967,981744
1990-11-09,COP,3.3303425312042236,3.3303425312042236,3.267506099186786,3.2989246296355055,736177
1990-11-12,COP,3.2832157611846924,3.3460525182448935,3.2832157611846924,3.330343093149803,816983
1990-11-13,COP,3.251795530319214,3.2832140496913085,3.2360867422930015,3.2832140496913085,806751
1990-11-14,COP,3.267503023147583,3.283212116363345,3.236084836716059,3.236084836716059,837447
1990-11-15,COP,3.2360880374908447,3.283215363751188,3.2203789287373965,3.2675062549977403,876014
1990-11-16,COP,3.2832157611846924,3.2832157611846924,3.2360884292195817,3.2517972254345646,999847
1990-11-19,COP,3.2989237308502197,3.2989237308502197,3.2360870015125247,3.2989237308502197,1056254
1990-11-20,COP,3.2989237308502197,3.3303416238591943,3.2832143126858595,3.3303416238591943,831938
1990-11-21,COP,3.3303425312042236,3.3303425312042236,3.2832152071911453,3.314633737639865,981744
1990-11-23,COP,3.2832157611846924,3.31463429693482,3.2675066505296555,3.31463429693482,280986
1990-11-26,COP,3.3303425312042236,3.3303425312042236,3.2832152071911453,3.2832152071911453,548591
1990-11-27,COP,3.3303425312042236,3.3303425312042236,3.2989246296355055,3.3303425312042236,408492
1990-11-28,COP,3.3146326541900635,3.3460508599291527,3.298923551320519,3.33034144261971,450731
1990-11-29,COP,3.2989237308502197,3.3303416238591943,3.2989237308502197,3.3146328345746645,818033
1990-11-30,COP,3.4403066635131836,3.4403066635131836,3.29892438741482,3.314633494265752,1038938
1990-12-03,COP,3.3460521697998047,3.4088886058764056,3.330342746340633,3.3931798112972764,985155
1990-12-04,COP,3.3303425312042236,3.3460519536485838,3.2989246296355055,3.314633737639865,512123
1990-12-05,COP,3.3460521697998047,3.3617612788189546,3.314633951761504,3.3460521697998047,720173
1990-12-06,COP,3.267503023147583,3.283212116363345,3.2203757435002967,3.267503023147583,2467217
1990-12-07,COP,3.2203786373138428,3.2832150666413416,3.1732510008782313,3.2832150666413416,1641051
1990-12-10,COP,3.188960313796997,3.220378844926233,3.157542097107768,3.220378844926233,1228361
1990-12-11,COP,3.157541036605835,3.204668345811348,3.1418319335373304,3.204668345811348,1275848
1990-12-12,COP,3.1104135513305664,3.1889593846071875,3.0947044475632257,3.1732502808398464,2218239
1990-12-13,COP,3.2360880374908447,3.2517968318042767,3.126123647336678,3.1418330705301414,1758062
1990-12-14,COP,3.1732497215270996,3.2989231583946275,3.141831519530148,3.267504641957815,2512342
1990-12-17,COP,3.188960313796997,3.2046694221416114,3.1732512054523823,3.1732512054523823,1409913
1990-12-18,COP,3.2832157611846924,3.2832157611846924,3.1575425615043438,3.1889607828144175,1819192
1990-12-19,COP,3.2832157611846924,3.2832157611846924,3.2517972254345646,3.2675066505296555,442598
1990-12-20,COP,3.2832157611846924,3.2832157611846924,3.2360884292195817,3.2360884292195817,825641
1990-12-21,COP,3.3146326541900635,3.33034144261971,3.267505031141531,3.298923551320519,1496491
1990-12-24,COP,3.2989237308502197,3.3146328345746645,3.2675052089614143,3.3146328345746645,198343
1990-12-26,COP,3.377471923828125,3.377471923828125,3.31463515058496,3.31463515058496,650386
1990-12-27,COP,3.3303425312042236,3.4088883856660215,3.3303425312042236,3.3931795921016628,575876
1990-12-28,COP,3.2832157611846924,3.330343093149803,3.2675066505296555,3.330343093149803,410066
1990-12-31,COP,3.2832157611846924,3.2989251862797833,3.2675066505296555,3.2832157611846924,390914
1991-01-02,COP,3.2203786373138428,3.2989244884132036,3.2203786373138428,3.2832150666413416,742211
1991-01-03,COP,3.1418323516845703,3.236087297079912,3.1261229320853934,3.236087297079912,1169068
1991-01-04,COP,3.1261231899261475,3.157541717275939,3.0632867641065054,3.110414083471237,1047859
1991-01-07,COP,3.1261231899261475,3.141832610821028,3.0947049770163266,3.110414083471237,585321
1991-01-08,COP,3.188960313796997,3.220378844926233,3.1104144576339174,3.1418329887631535,540983
1991-01-09,COP,3.1418323516845703,3.204668772321502,3.1104138269261608,3.188959667162269,1386038
1991-01-10,COP,3.1418323516845703,3.1575414568438034,3.1261229320853934,3.1418323516845703,667177
1991-01-11,COP,3.078996181488037,3.1575420361343647,3.063287073446772,3.1418329280930997,864995
1991-01-14,COP,3.1732497215270996,3.1889588225255756,3.1104130030933357,3.1261221040918117,457028
1991-01-15,COP,3.1732497215270996,3.204667923524051,3.157540620528624,3.1732497215270996,1164608
1991-01-16,COP,3.1261231899261475,3.2046690366406705,3.1261231899261475,3.2046690366406705,365990
1991-01-17,COP,3.1104135513305664,3.1732502808398464,3.0789953437958846,3.110413551330567,1509871
1991-01-18,COP,3.1261231899261475,3.173250823730849,3.0789958705614158,3.1261231899261475,1300772
1991-01-21,COP,3.078996181488037,3.1104143975705676,3.063287073446772,3.1104143975705676,818558
1991-01-22,COP,3.157541036605835,3.173250139674339,3.094704309891916,3.094704309891916,814885
1991-01-23,COP,3.267503023147583,3.267503023147583,3.157539056197544,3.157539056197544,1018737
1991-01-24,COP,3.267503023147583,3.283212116363345,3.236084836716059,3.251793615492116,1088787
1991-01-25,COP,3.2989237308502197,3.3146328345746645,3.2675052089614143,3.2675052089614143,898839
1991-01-28,COP,3.2360880374908447,3.361761221958443,3.2360880374908447,3.2989247869446516,829314
1991-01-29,COP,3.2360880374908447,3.2675062549977403,3.2203789287373965,3.2675062549977403,291742
1991-01-30,COP,3.2046711444854736,3.2675079260754365,3.1889620276980266,3.2360896925005433,671112
1991-01-31,COP,3.2046711444854736,3.2203805757130968,3.1889620276980266,3.2046711444854736,1048383
1991-02-01,COP,3.267503023147583,3.267503023147583,3.173248149413306,3.236084836716059,2328954
1991-02-04,COP,3.2554380893707275,3.2871980283702595,3.2395576430761372,3.2395576430761372,541245
1991-02-05,COP,3.2871956825256348,3.3030761174874557,3.239555331229142,3.2554357661909625,1385251
1991-02-06,COP,3.461879253387451,3.4777593765834425,3.2713171393093328,3.2713171393093328,2718818
1991-02-07,COP,3.414240837097168,3.5254017630646146,3.382480254671747,3.493641498502487,1850412
1991-02-08,COP,3.4777586460113525,3.4777586460113525,3.3665971712648597,3.39835772884802,805177
1991-02-11,COP,3.541278123855591,3.557158237798813,3.4618772362765537,3.4777573502197763,1134174
1991-02-12,COP,3.604799509048462,3.604799509048462,3.4936383649224716,3.5095184829600403,1335666
1991-02-13,COP,3.6206798553466797,3.6365599729912574,3.541278949260792,3.604799419839102,2322920
1991-02-14,COP,3.588918924331665,3.604799040304289,3.5253981425782026,3.588918924331665,1479438
1991-02-15,COP,3.5253961086273193,3.588916853732963,3.4618756813844587,3.588916853732963,1216293
1991-02-19,COP,3.461879253387451,3.4936394997794338,3.4301190069954686,3.4777593765834425,975185
1991-02-20,COP,3.4777586460113525,3.4777586460113525,3.39835772884802,3.43011828643118,1205798
1991-02-21,COP,3.398357629776001,3.4777585446245656,3.382477510378895,3.4777585446245656,966790
1991-02-22,COP,3.3030753135681152,3.3824761976002673,3.2713150871004197,3.3824761976002673,1851199
