Date,Ticker,Close,High,Low,Open,Volume
1996-11-21,GL,7.318144798278809,7.371955098547652,7.22846137503428,7.24639855232744,882000
1996-11-22,GL,7.282273769378662,7.336083469315594,7.264337202733018,7.31814690266995,745200
1996-11-25,GL,7.282273769378662,7.300210951829801,7.228463453636236,7.300210951829801,598950
1996-11-26,GL,7.371959686279297,7.371959686279297,7.264339634572617,7.28227620722278,1195200
1996-11-27,GL,7.407828330993652,7.479574578005261,7.371955207487847,7.371955207487847,738000
1996-11-29,GL,7.461637496948242,7.479573440167293,7.42576376309444,7.443700322118724,123300
1996-12-02,GL,7.300211429595947,7.461641155777089,7.264337678151388,7.461641155777089,282600
1996-12-03,GL,7.282273769378662,7.354020651766732,7.282273769378662,7.300210951829801,499500
1996-12-04,GL,7.282273769378662,7.354020651766732,7.246400636087374,7.282273769378662,664650
1996-12-05,GL,7.300211429595947,7.318147381609924,7.156717655428782,7.2822742459709,1399500
1996-12-06,GL,7.246398448944092,7.282271571407978,7.13877908155243,7.210525326480204,344250
1996-12-09,GL,7.318144798278809,7.33608135976665,7.22846137503428,7.2643351138152825,454050
1996-12-10,GL,7.407828330993652,7.407828330993652,7.300208960476239,7.318144906423814,495450
1996-12-11,GL,7.371959686279297,7.389895643123759,7.28227620722278,7.336085925173269,700650
1996-12-12,GL,7.336083889007568,7.4078307755002255,7.318147321335787,7.371957640156662,549900
1996-12-13,GL,7.246398448944092,7.282271571407978,7.210525326480204,7.264335010176035,5342400
1996-12-16,GL,7.138782024383545,7.2464014361393225,7.138782024383545,7.210528298887397,345150
1996-12-17,GL,7.156719207763672,7.174655779473732,7.049099777503307,7.067035733407699,581400
1996-12-18,GL,7.120841979980469,7.192588841473911,7.102905418558437,7.192588841473911,589950
1996-12-19,GL,7.318144798278809,7.318144798278808,7.138779183400389,7.192588867863915,729000
1996-12-20,GL,7.318144798278809,7.3898910442301755,7.24639855232744,7.3898910442301755,932850
1996-12-23,GL,7.371959686279297,7.371959686279297,7.300213395678644,7.336085925173269,299250
1996-12-24,GL,7.371959686279297,7.371959686279297,7.336085925173269,7.354023113629133,115200
1996-12-26,GL,7.407828330993652,7.407828330993652,7.318144906423814,7.371955207487847,301500
1996-12-27,GL,7.389894962310791,7.425768720111856,7.38989496231079,7.425768720111856,112500
1996-12-30,GL,7.371959686279297,7.425769404229786,7.354023113629133,7.425769404229786,316800
1996-12-31,GL,7.287534713745117,7.3957656327273416,7.287534713745116,7.37772663014605,327600
1997-01-02,GL,7.251460552215576,7.323614111256928,7.215383153393573,7.323614111256928,1024200
1997-01-03,GL,7.359689235687256,7.377727621391015,7.23342053576094,7.323612464279737,857250
1997-01-06,GL,7.431845188140869,7.449884198994633,7.3957690243375085,7.431845188140869,781650
1997-01-07,GL,7.359689235687256,7.413805012099721,7.287535692872218,7.395766626395963,498600
1997-01-08,GL,7.341653347015381,7.431844679300686,7.3236143373967035,7.413806908284702,476550
1997-01-09,GL,7.449881553649902,7.467919938797109,7.341651242766665,7.359689008612703,513450
1997-01-10,GL,7.359689235687256,7.359689235687256,7.215381530755994,7.323612464279737,448200
1997-01-13,GL,7.359689235687256,7.359689235687256,7.305574078575978,7.323612464279737,345150
1997-01-14,GL,7.449881553649902,7.50399732839269,7.377727393759908,7.395766398208284,882450
1997-01-15,GL,7.431845188140869,7.4679225905470075,7.341653849680385,7.431845188140869,200250
1997-01-16,GL,7.431845188140869,7.4679225905470075,7.359691621931371,7.431845188140869,315900
1997-01-17,GL,7.4859619140625,7.485961914062501,7.431846113366854,7.431846113366854,362700
1997-01-20,GL,7.4859619140625,7.5581161085562085,7.44988512646638,7.485961914062501,634950
1997-01-21,GL,7.522036075592041,7.576151857394978,7.341652200586417,7.413805750588666,604800
1997-01-22,GL,7.612228870391846,7.630267258456378,7.558113706198252,7.558113706198252,703350
1997-01-23,GL,7.522036075592041,7.702420569898916,7.485959300590916,7.6483054073972285,1055250
1997-01-24,GL,7.4859619140625,7.6122312899503894,7.485961914062501,7.5581161085562085,599850
1997-01-27,GL,7.4138102531433105,7.504002864723142,7.395771854687669,7.504002864723142,429750
1997-01-28,GL,7.341653347015381,7.540075640506014,7.341653347015381,7.449883688919362,484200
1997-01-29,GL,7.39576530456543,7.431841450223942,7.359687920304762,7.377726302784557,249750
1997-01-30,GL,7.39576530456543,7.449880452004814,7.377726302784557,7.39576530456543,922050
1997-01-31,GL,7.467918395996094,7.612226066662318,7.431841013853758,7.431841013853758,887850
1997-02-03,GL,7.558115005493164,7.61223017898955,7.522037603860865,7.540075995026327,626400
1997-02-04,GL,7.558115005493164,7.61223017898955,7.558115005493164,7.5761533966586265,759150
1997-02-05,GL,7.503995895385742,7.648302949005672,7.4859568943822,7.576149422195707,898650
1997-02-06,GL,7.594193458557129,7.594193458557129,7.48596307892741,7.504002094833925,857700
1997-02-07,GL,7.648308753967285,7.684385544754058,7.558116777000353,7.612231963180512,1020150
1997-02-10,GL,7.648308753967285,7.738501350235738,7.594192948485605,7.648308753967285,1147050
1997-02-11,GL,7.702425003051758,7.720464020235979,7.648309809403916,7.702425003051759,585900
1997-02-12,GL,7.756532669067383,7.774571668744947,7.68437914756115,7.702417527937708,794700
1997-02-13,GL,7.918882846832275,7.972998635521089,7.774575728465652,7.8106525080573075,1304550
1997-02-14,GL,7.954957008361816,8.117303069756955,7.954957008361816,8.081225685546087,925650
1997-02-18,GL,8.009078025817871,8.063193832146718,7.973001234466326,8.027116421493643,561150
1997-02-19,GL,8.099268913269043,8.153384708170881,7.991038562068164,8.009076334633578,1705500
1997-02-20,GL,8.27965259552002,8.297690985522529,8.099268076193589,8.117306466196098,1578600
1997-02-21,GL,8.189459800720215,8.279652367550765,8.189459800720215,8.279652367550765,623700
1997-02-24,GL,8.514154434204102,8.568269617872701,8.207501107447206,8.207501107447206,2381400
1997-02-25,GL,8.514154434204102,8.532193448061793,8.4420008559793,8.532193448061793,1204200
1997-02-26,GL,8.53219223022461,8.53219223022461,8.441999651015697,8.514153218941704,1270350
1997-02-27,GL,8.478074073791504,8.496111840130379,8.423958297570135,8.496111840130379,1272600
1997-02-28,GL,8.496109962463379,8.5141483441169,8.478072200110907,8.478072200110907,1368000
1997-03-03,GL,8.442001342773438,8.496116529562501,8.423962947177083,8.460039738369792,906300
1997-03-04,GL,8.423955917358398,8.514147820074735,8.405916917514121,8.423955917358398,1596150
1997-03-05,GL,8.496109962463379,8.532187345071472,8.423956435849291,8.423956435849291,735750
1997-03-06,GL,8.496109962463379,8.640418254293653,8.460033199156335,8.5141483441169,1309950
1997-03-07,GL,8.604342460632324,8.640419849902758,8.51414991640799,8.51414991640799,1216800
1997-03-10,GL,8.7486572265625,8.7486572265625,8.568271992407158,8.622387810374427,1412550
1997-03-11,GL,8.89295768737793,8.929035078464574,8.74865060023613,8.74865060023613,892350
1997-03-12,GL,8.802767753601074,8.892959077865665,8.766690356873431,8.892959077865665,851400
1997-03-13,GL,8.550228118896484,8.730611985899262,8.550228118896484,8.712574218500208,905400
1997-03-14,GL,8.514154434204102,8.640424434700487,8.514154434204102,8.550231842617993,630450
1997-03-17,GL,8.586310386657715,8.586310386657715,8.405925165624396,8.514156174384063,806850
1997-03-18,GL,8.568265914916992,8.676496854781417,8.550228147457684,8.58630492097875,772200
1997-03-19,GL,8.442001342773438,8.532193940056738,8.423962947177083,8.532193940056738,565200
1997-03-20,GL,8.423955917358398,8.460032678444932,8.387879156271865,8.441994297901665,405450
1997-03-21,GL,8.442001342773438,8.532193940056738,8.405923932279201,8.442001342773438,946350
1997-03-24,GL,8.423955917358398,8.496109439531468,8.369840775728596,8.478071678289211,423900
1997-03-25,GL,8.423955917358398,8.496109439531468,8.369840775728596,8.405916917514121,829350
1997-03-26,GL,8.46003532409668,8.496112096465268,8.405919546242592,8.42395855172809,326250
1997-03-27,GL,8.171419143676758,8.47807353808468,8.153381378477642,8.47807353808468,696150
1997-03-31,GL,7.991037368774414,8.153383490634145,7.972998360299948,8.099267703813362,679050
1997-04-01,GL,7.973001003265381,8.027116188723467,7.9008474226546,7.918885198505783,498150
1997-04-02,GL,7.960667610168457,8.142004566624491,7.942534661605813,7.942534661605813,610650
1997-04-03,GL,7.8155999183654785,7.960668503702718,7.797465722629122,7.942535553104766,927450
1997-04-04,GL,7.833727836608887,7.960662757148612,7.779327156377576,7.779327156377576,1210500
1997-04-07,GL,7.942531585693359,7.996932278020878,7.8337295784694305,7.8337295784694305,1709550
1997-04-08,GL,8.051334381103516,8.051334381103516,7.924399410097756,7.96066592210183,545400
1997-04-09,GL,7.906265735626221,8.10573623391897,7.8881321671576154,8.069468474412718,670500
1997-04-10,GL,7.960667610168457,7.996935375001144,7.851866183377795,7.851866183377795,600300
1997-04-11,GL,7.706799030303955,7.942536120898476,7.6886648332712255,7.942536120898476,594000
1997-04-14,GL,7.7249298095703125,7.724929809570313,7.616128393389695,7.68866267084344,475650
1997-04-15,GL,7.960667610168457,7.996935375001144,7.851866183377795,7.906266896773126,909000
1997-04-16,GL,7.906265735626221,7.978800632069687,7.906265735626222,7.978800632069687,798300
1997-04-17,GL,7.833727836608887,7.960662757148612,7.815594276531783,7.924396259563158,414450
1997-04-18,GL,7.888129234313965,7.906262796040426,7.797460803112843,7.815594987408115,383400
1997-04-21,GL,8.033205032348633,8.069471560586958,7.960669485594862,7.960669485594862,1085400
1997-04-22,GL,8.160133361816406,8.19640110542241,7.960662950974074,8.05133137613593,1296450
1997-04-23,GL,8.25080394744873,8.25080394744873,8.160135498545367,8.160135498545367,2151450
1997-04-24,GL,8.341473579406738,8.504676324705065,8.268939302638179,8.268939302638179,2160900
1997-04-25,GL,8.486546516418457,8.595348602357191,8.287075921769219,8.341477276023257,1415250
1997-04-28,GL,8.722278594970703,8.810680277544387,8.504675171599693,8.504675171599693,986850
1997-04-29,GL,8.958014488220215,8.976148051473114,8.740411106616547,8.740411106616547,2014650
1997-04-30,GL,9.048683166503906,9.066817354053216,8.903614646660808,8.921748211641196,978750
1997-05-01,GL,8.976149559020996,9.030550257916317,8.88548110495983,9.030550257916317,1097550
1997-05-02,GL,9.266287803649902,9.284421993615748,8.93988234536876,8.976150102731445,1357200
1997-05-05,GL,9.284422874450684,9.37509072003676,9.157487268061116,9.302556443567898,990000
1997-05-06,GL,9.284422874450684,9.411358480840253,9.248155736216255,9.284422874450684,625500
1997-05-07,GL,9.266287803649902,9.375089830599952,9.19375353406254,9.30255556101259,680850
1997-05-08,GL,9.302559852600098,9.483896232794155,9.211891351218423,9.230025549550191,665100
1997-05-09,GL,9.356955528259277,9.411356848745843,9.26628707582764,9.26628707582764,425250
1997-05-12,GL,9.592695236206055,9.610829429904104,9.35695818896102,9.35695818896102,681300
1997-05-13,GL,9.393220901489258,9.520155831117622,9.284418910667576,9.520155831117622,757350
1997-05-14,GL,9.574560165405273,9.610827299624345,9.356956114952862,9.356956114952862,583200
1997-05-15,GL,9.50202465057373,9.574558909497453,9.465756898542955,9.574558909497453,827100
1997-05-16,GL,9.356955528259277,9.465757546663452,9.21188637791003,9.465757546663452,746100
1997-05-19,GL,9.447626113891602,9.520160394159426,9.320690500853814,9.338824693489867,450900
1997-05-20,GL,9.284422874450684,9.411358480840253,9.230022167099039,9.411358480840253,793350
1997-05-21,GL,9.157487869262695,9.447626239324242,9.103086535770466,9.320690624601177,1100250
1997-05-22,GL,9.175622940063477,9.302557944362583,9.139355173408854,9.175622940063477,947250
1997-05-23,GL,9.356955528259277,9.393223282773306,9.175619868533913,9.175619868533913,351450
1997-05-27,GL,9.266287803649902,9.32068912840943,9.175620589234704,9.32068912840943,388350
1997-05-28,GL,9.338825225830078,9.338825225830078,9.230023176657213,9.266289696289325,252900
1997-05-29,GL,9.266287803649902,9.338823318375276,9.248154858822067,9.30255556101259,474300
1997-05-30,GL,9.556426048278809,9.556426048278809,9.248154180021206,9.248154180021206,611550
1997-06-02,GL,9.628966331481934,9.647099908882856,9.520164244507043,9.538297821907967,1078200
1997-06-03,GL,9.828432083129883,9.846565029022868,9.610828016447481,9.628961584909508,960750
1997-06-04,GL,9.792163848876953,9.88283230936019,9.774030281294108,9.810297416459798,1017900
1997-06-05,GL,9.828432083129883,9.864698597484894,9.792164323636788,9.828432083129883,1929600
1997-06-06,GL,9.900964736938477,9.991633186982078,9.774029155905009,9.828430474958747,922500
1997-06-09,GL,9.919095039367676,9.955362783271884,9.882828540601015,9.919095039367676,1217250
1997-06-10,GL,10.10043716430664,10.15483849727981,9.900967270255949,9.900967270255949,773550
1997-06-11,GL,10.046031951904297,10.100432637929408,9.937229957285252,10.08229845335222,568350
1997-06-12,GL,10.44497299194336,10.48124012092785,10.082299834391733,10.082299834391733,644850
1997-06-13,GL,10.318037986755371,10.44497293753994,10.28177023539088,10.408705186175448,535050
1997-06-16,GL,10.299904823303223,10.354305521902475,10.209236992304467,10.299904823303223,256500
1997-06-17,GL,10.227370262145996,10.281770959168883,10.191102508228461,10.263637393494587,549000
1997-06-18,GL,10.463112831115723,10.49937873455303,10.37244433710701,10.444978634258588,1377000
1997-06-19,GL,10.481244087219238,10.481244087219238,10.426843373156292,10.444976944510607,624600
1997-06-20,GL,10.535640716552734,10.55377490237388,10.4631064635436,10.481239404227022,959400
1997-06-23,GL,10.299904823303223,10.499374051500482,10.299904823303223,10.499374051500482,632250
1997-06-24,GL,10.399640083312988,10.481240817668048,10.263637406727016,10.308971632255673,1301850
1997-06-25,GL,10.44497299194336,10.580974414350749,10.381505204936047,10.435905898412784,813600
1997-06-26,GL,10.363377571105957,10.517513268781913,10.327109798797562,10.408711196995247,454050
1997-06-27,GL,10.523963928222656,10.696935933794858,10.360096600726836,10.360096600726836,1370250
1997-06-30,GL,10.378302574157715,10.560377992114176,10.305472657017763,10.505756179365788,378900
1997-07-01,GL,10.341887474060059,10.596794055881258,10.287264411846028,10.341887474060059,1114650
1997-07-02,GL,10.560379028320312,10.560379028320312,10.341888630355148,10.341888630355148,1038150
1997-07-03,GL,10.751557350158691,10.806179159161763,10.651415283297945,10.651415283297945,492300
1997-07-07,GL,10.751557350158691,10.933632130524046,10.724245195444086,10.778868254660228,1220850
1997-07-08,GL,10.74245834350586,10.942741321072022,10.696939314484416,10.72425023181182,1163700
1997-07-09,GL,10.523963928222656,10.879010742123548,10.487548966556918,10.769765857126334,769050
1997-07-10,GL,10.806182861328125,10.860805939257972,10.53306997210589,10.53306997210589,579600
1997-07-11,GL,10.797076225280762,10.90632235502197,10.778869370466024,10.778869370466024,588150
1997-07-14,GL,10.72424602508545,10.888113965197835,10.696935118471107,10.83349215196915,508950
1997-07-15,GL,10.997360229492188,10.997360229492188,10.706038054304393,10.706038054304393,733500
1997-07-16,GL,11.079294204711914,11.115707913857516,10.815284186594242,10.970048076422376,898200
1997-07-17,GL,11.042874336242676,11.179431326251818,10.979148491032738,11.079290533748662,900000
1997-07-18,GL,10.942739486694336,10.997362562406103,10.851701443912539,10.988258508085234,1457100
1997-07-21,GL,11.079294204711914,11.115707913857516,10.93363311706359,10.942737169456581,718200
1997-07-22,GL,11.297785758972168,11.306889812814124,11.079295968045551,11.079295968045551,747900
1997-07-23,GL,11.543583869934082,11.652829979255692,11.47075396386165,11.652829979255692,1062900
1997-07-24,GL,11.507171630859375,11.516275683818856,11.388822693025887,11.507171630859375,586800
1997-07-25,GL,11.434342384338379,11.525379168681328,11.434342384338379,11.507172311898072,972000
1997-07-28,GL,11.334197998046875,11.48896185821191,11.325093947398827,11.43433880453657,832500
1997-07-29,GL,11.379718780517578,11.379718780517578,11.270473894295247,11.325096962513049,1151100
1997-07-30,GL,11.488958358764648,11.507165204302138,11.343297343401929,11.343297343401929,807300
1997-07-31,GL,11.598215103149414,11.616421967399724,11.470762052541854,11.49807422423809,787500
1997-08-01,GL,11.370615005493164,11.607312889869531,11.270474169893918,11.589106033493898,724050
1997-08-04,GL,11.32509708404541,11.36151079629701,11.234059052776544,11.30688897770632,364725
1997-08-05,GL,11.179434776306152,11.361509568961834,11.088398005084887,11.325095860643852,593325
1997-08-06,GL,11.361512184143066,11.379720292706335,11.143022382664489,11.197644207927413,746550
1997-08-07,GL,11.197646141052246,11.416138480677507,11.197646141052246,11.361514145557535,407475
1997-08-08,GL,10.833495140075684,11.179437970057293,10.797078920927976,11.124814891549244,608850
1997-08-11,GL,11.124811172485352,11.124811172485352,10.851698371674711,10.851698371674711,356625
1997-08-12,GL,10.74245834350586,11.197646133292993,10.72425023181182,11.197646133292993,670950
1997-08-13,GL,10.833495140075684,10.869908858796368,10.724248983059587,10.724248983059587,629775
1997-08-14,GL,10.651415824890137,11.033773508205641,10.651415824890137,10.869905572438102,563175
1997-08-15,GL,10.414717674255371,10.65141551907638,10.414717674255371,10.50575569155979,481725
1997-08-18,GL,10.378302574157715,10.414718157834269,10.14160471834629,10.414718157834269,569475
1997-08-19,GL,10.797076225280762,10.888114249994036,10.451132856562193,10.451132856562193,636975
1997-08-20,GL,10.960947036743164,10.960947036743164,10.760665330327226,10.778872189904346,339750
1997-08-21,GL,10.651415824890137,10.942736738500557,10.360095536386282,10.906321780575896,916425
1997-08-22,GL,10.414717674255371,10.778868493259946,10.341887135390527,10.578585605318086,470700
1997-08-25,GL,10.360095977783203,10.523963295425824,10.178019930189327,10.487548335949686,781200
1997-08-26,GL,10.8881196975708,10.960949653694644,10.487553688675838,10.52396866673776,1031850
1997-08-27,GL,10.815282821655273,10.906320833669408,10.633206797627006,10.815282821655273,796050
1997-08-28,GL,11.124811172485352,11.2522653964669,10.797075311427346,10.797075311427346,797400
1997-08-29,GL,11.033775329589844,11.288681327353835,10.906323580921187,11.088399650813564,615600
1997-09-02,GL,11.598215103149414,11.616421967399724,10.942742985861308,10.960949850111618,475650
1997-09-03,GL,11.252267837524414,11.598210626904683,11.215851622650673,11.598210626904683,472050
1997-09-04,GL,11.397931098937988,11.634629065001636,11.270478059469777,11.270478059469777,282375
1997-09-05,GL,11.452550888061523,11.616418873742617,11.361512840413468,11.397929059643502,418275
1997-09-08,GL,11.507171630859375,11.634624621652344,11.39792674598537,11.61641651573338,348300
1997-09-09,GL,11.416136741638184,11.543588503315215,11.361512414839225,11.470758568010206,387000
1997-09-10,GL,11.197646141052246,11.397930368970849,11.197646141052246,11.306892310864876,572625
1997-09-11,GL,11.179434776306152,11.252265943581579,11.051981796340597,11.12481171340287,457650
1997-09-12,GL,11.488958358764648,11.488958358764648,11.179429482501721,11.21584442378926,387000
1997-09-15,GL,11.525379180908203,11.616417215561064,11.416135539666104,11.452549253271247,307575
1997-09-16,GL,12.12623119354248,12.12623119354248,11.616419116241584,11.634627226236704,969300
1997-09-17,GL,11.871323585510254,12.053399660536954,11.725663725659595,12.053399660536954,673425
1997-09-18,GL,11.780282020568848,11.853111928686358,11.68924401031546,11.798490122704724,600525
1997-09-19,GL,11.671043395996094,11.780288316558442,11.543590363566521,11.707458369516877,652500
1997-09-22,GL,11.980568885803223,11.980568885803223,11.652832974036123,11.671039830126913,468900
1997-09-23,GL,11.743873596191406,12.053401469945843,11.707457375548708,12.053401469945843,231075
1997-09-24,GL,11.579999923706055,12.016979354500013,11.416132012051847,11.743867835360264,514125
1997-09-25,GL,11.397931098937988,11.561799113938012,11.25227119681074,11.488969162874389,393975
1997-09-26,GL,11.488958358764648,11.543580145589678,11.361504188939419,11.397920380439519,7588575
1997-09-29,GL,11.816706657409668,11.889536617499669,11.543592431751327,11.543592431751327,464400
1997-09-30,GL,11.434342384338379,11.83490823613002,11.434342384338379,11.83490823613002,385875
1997-10-01,GL,11.898587226867676,11.953421103271507,11.478207979543132,11.551317304729182,563850
1997-10-02,GL,11.953415870666504,11.953415870666504,11.69753208951887,11.770641382701342,323100
1997-10-03,GL,11.916863441467285,12.117915938816333,11.82547617085578,12.00825071207879,576675
1997-10-06,GL,12.008251190185547,12.117916421289397,11.971696531487396,12.008251190185547,548550
1997-10-07,GL,12.026529312133789,12.117916587638385,11.86203271822928,11.953419993733878,511200
1997-10-08,GL,11.752367973327637,12.026529811218778,11.459930687592232,11.953420489784927,443250
1997-10-09,GL,11.660978317260742,11.697534225536216,11.368541091130625,11.697534225536216,751275
1997-10-10,GL,11.770647048950195,11.770647048950197,11.569594513400638,11.660981801375968,501300
1997-10-13,GL,11.862037658691406,11.898591078106211,11.715817705982502,11.752372380407243,532350
1997-10-14,GL,11.788926124572754,11.91686683383849,11.64270619896809,11.88031216618975,394650
1997-10-15,GL,11.514760971069336,11.715812213658397,11.441651656493196,11.679257556370326,292050
1997-10-16,GL,11.47821044921875,11.825480446076579,11.47821044921875,11.551319790135157,622800
1997-10-17,GL,11.313713073730469,11.569595750406611,11.076105848588044,11.40509911646709,520200
1997-10-20,GL,11.62442684173584,11.62442684173584,11.331987057216455,11.386819673690018,249525
1997-10-21,GL,11.843758583068848,11.843758583068848,11.679261936081781,11.734093315070924,585450
1997-10-22,GL,11.843758583068848,11.935145888063845,11.715816607077816,11.843758583068848,432450
1997-10-23,GL,11.64271068572998,11.77065269931055,11.624433972367148,11.71582004920168,790650
1997-10-24,GL,11.898587226867676,11.916865185668952,11.514762642136157,11.660981292508254,893025
1997-10-27,GL,11.002996444702148,11.898588945083075,11.002996444702148,11.825479609339675,655200
1997-10-28,GL,11.6792631149292,11.715817789614883,10.290180456833413,10.472954457766807,1113075
1997-10-29,GL,11.862037658691406,12.209307693231422,11.642708357133017,11.642708357133017,1290600
1997-10-30,GL,11.697540283203125,11.770649627595926,11.587875011604064,11.770649627595926,1173600
1997-10-31,GL,11.73409652709961,11.73409652709961,11.478213760083387,11.697543101107454,810225
1997-11-03,GL,11.953415870666504,11.953415870666504,11.660976187918653,11.660976187918653,807300
1997-11-04,GL,11.916863441467285,11.953419353719363,11.770644812496354,11.880308784224551,745425
1997-11-05,GL,11.989974021911621,12.063083344116318,11.86203333555814,11.880310038604575,668700
1997-11-06,GL,11.880311965942383,11.93514459399612,11.62442929671421,11.91686663297498,355500
1997-11-07,GL,11.660978317260742,11.67925627139848,11.47820505092942,11.47820505092942,387000
1997-11-10,GL,11.660978317260742,11.734087623793272,11.551314357461948,11.624424919003689,367425
1997-11-11,GL,11.770647048950195,11.770647048950197,11.642705096786653,11.660981801375968,210375
1997-11-12,GL,11.587871551513672,11.734090196638993,11.478207567669681,11.660980874076332,320175
1997-11-13,GL,11.697540283203125,11.788927591199057,11.441656322818462,11.459934286421591,326700
1997-11-14,GL,11.697540283203125,11.770649627595926,11.624430938810324,11.752371663992795,390375
1997-11-17,GL,11.953415870666504,12.026525163848975,11.715808785309997,11.770641382701342,1364850
1997-11-18,GL,11.660978317260742,11.971694752537806,11.551314357461948,11.971694752537806,353700
1997-11-19,GL,11.64271068572998,11.71582004920168,11.55132335388526,11.58787803562111,616500
1997-11-20,GL,11.6792631149292,11.97170176742462,11.660985150081384,11.697541079777015,1166400
1997-11-21,GL,11.989974021911621,12.11791721828406,11.77064605529753,11.788924013353443,954675
1997-11-24,GL,11.752367973327637,12.063083216926238,11.752367973327637,12.008251853355583,528975
1997-11-25,GL,11.71581745147705,11.8437594366893,11.660984813526111,11.788928053748272,381600
1997-11-26,GL,11.843758583068848,11.98997726705299,11.770649241076779,11.788927204079705,354150
1997-11-28,GL,11.989974021911621,11.989974021911621,11.843755377502227,11.843755377502227,321525
1997-12-01,GL,11.989974021911621,12.24585790463754,11.624427410888135,12.063083344116318,1581525
1997-12-02,GL,12.117916107177734,12.520018597443787,11.989972922536559,12.063082238037776,525150
1997-12-03,GL,12.117916107177734,12.19102542267895,11.935141563415328,12.117916107177734,533925
1997-12-04,GL,11.989974021911621,12.191026540488759,11.971697318865186,12.136193921330495,643950
1997-12-05,GL,12.117916107177734,12.19102542267895,11.989972922536559,11.989972922536559,274050
1997-12-08,GL,12.099642753601074,12.209306768569988,12.026533410288463,12.044810118611696,176400
1997-12-09,GL,12.008251190185547,12.099638464435623,11.95341982964302,12.026529147039321,459675
1997-12-10,GL,12.117916107177734,12.209302124049572,11.971696221165937,12.081360194417762,469350
1997-12-11,GL,11.935139656066895,12.318964128614173,11.898583749148901,12.22757687133752,399600
1997-12-12,GL,12.026529312133789,12.172747948933612,11.953419993733878,11.98997339792442,544950
1997-12-15,GL,12.172749519348145,12.392077502843529,12.136194855432246,12.136194855432246,586125
1997-12-16,GL,12.136195182800293,12.24585917750612,12.0630845979868,12.136195182800293,582075
1997-12-17,GL,12.300688743591309,12.355521354813979,12.026528197496557,12.172746820744612,212850
1997-12-18,GL,11.898587226867676,12.30069102541,11.898587226867674,12.30069102541,487125
1997-12-19,GL,11.73409652709961,11.807207144114408,11.42338111107483,11.58787780309034,713925
1997-12-22,GL,11.953415870666504,12.136189103622684,11.715808785309997,11.715808785309997,489150
1997-12-23,GL,11.587871551513672,12.026529996908605,11.569593593368264,12.026529996908605,407025
1997-12-24,GL,11.368545532226562,11.624429460060087,11.368545532226562,11.533042163689586,359775
1997-12-26,GL,11.55131721496582,11.62442779459327,11.441653228038929,11.441653228038929,117900
1997-12-29,GL,11.971702575683594,12.081366607144517,11.551321905901675,11.624432515218986,314550
1997-12-30,GL,12.455992698669434,12.529370875180442,12.052411468234201,12.070756642174295,916875
1997-12-31,GL,12.382621765136719,12.474345169239678,12.180831031885464,12.455999984568917,247500
1998-01-02,GL,12.382621765136719,12.511034278955776,12.309243545704522,12.400966949807481,339300
1998-01-05,GL,12.455992698669434,12.566061223060633,12.217512995196312,12.364269348218329,445500
1998-01-06,GL,12.327584266662598,12.511029748819054,12.162482702909305,12.309239088634468,523800
1998-01-07,GL,12.30923843383789,12.345927528317485,12.180825973346858,12.290893256785642,509175
1998-01-08,GL,12.162484169006348,12.511031256930858,12.144138988766844,12.290895392182401,546750
1998-01-09,GL,11.502079963684082,12.18083034457093,11.483734780048465,12.12579605328943,575775
1998-01-12,GL,11.722213745117188,11.74055892739996,11.226908938985476,11.226908938985476,730575
1998-01-13,GL,11.942346572875977,11.942346572875977,11.68552287704402,11.722211976448584,396000
1998-01-14,GL,12.162484169006348,12.254206291328513,11.960692224872277,12.254206291328513,508275
1998-01-15,GL,12.437652587890625,12.547721157088906,12.034071193164126,12.125794580954294,772425
1998-01-16,GL,12.30923843383789,12.419305717276675,12.125791701815015,12.180825973346858,404325
1998-01-20,GL,12.547717094421387,12.584406185733314,12.217514012989247,12.235859188457605,380925
1998-01-21,GL,12.621099472045898,12.98799302636283,12.492688239585226,12.547721265032598,537750
1998-01-22,GL,12.382621765136719,12.602756423433311,12.254209251317661,12.584412498387975,255150
1998-01-23,GL,12.217514038085938,12.327582571872611,12.01572340564343,12.309237396366568,389250
1998-01-26,GL,12.199172019958496,12.437651805511418,12.199172019958496,12.217517200212622,328050
1998-01-27,GL,12.455992698669434,12.694472402142553,12.144134818685304,12.199167821256218,528075
1998-01-28,GL,12.327584266662598,12.584407941681636,12.309239088634468,12.437650296331505,333675
1998-01-29,GL,12.437652587890625,12.639444544879074,12.235863150152575,12.36427438150857,1467000
1998-01-30,GL,12.254206657409668,12.73116750200916,12.199172374672186,12.73116750200916,564300
1998-02-02,GL,12.47433853149414,12.47433853149414,12.254202730709032,12.309236995811498,1042650
1998-02-03,GL,12.511030197143555,12.511030197143555,12.180827057804356,12.4376507420265,516375
1998-02-04,GL,12.492683410644531,12.511027325494567,12.345925793720628,12.437647887220253,495900
1998-02-05,GL,12.30923843383789,12.547718177767708,12.180825973346858,12.511029083288113,698850
1998-02-06,GL,12.345927238464355,12.584406976795233,12.034068053272161,12.474339695940568,845100
1998-02-09,GL,12.566065788269043,12.602753630228426,12.3092408175522,12.419308122305784,1249650
1998-02-10,GL,12.47433853149414,12.639440067176785,12.36427000128921,12.511027621687534,1332000
1998-02-11,GL,12.327584266662598,12.474340652387763,12.089103250421754,12.474340652387763,899775
