Date,Ticker,Close,High,Low,Open,Volume
2012-07-27,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-30,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-07-31,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-01,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-02,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-03,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-06,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-07,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-08,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-09,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-10,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-13,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-14,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-15,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-16,AMCR,4.580729961395264,4.580729961395264,4.580729961395264,4.580729961395264,0
2012-08-17,AMCR,4.828335762023926,4.828335762023926,4.828335762023926,4.828335762023926,1000
2012-08-20,AMCR,4.828335762023926,4.828335762023926,4.828335762023926,4.828335762023926,0
2012-08-21,AMCR,4.828335762023926,4.828335762023926,4.828335762023926,4.828335762023926,0
2012-08-22,AMCR,4.828335762023926,4.828335762023926,4.828335762023926,4.828335762023926,0
2012-08-23,AMCR,4.791194915771484,4.791194915771484,4.791194915771484,4.791194915771484,500
2012-08-24,AMCR,4.791194915771484,4.791194915771484,4.791194915771484,4.791194915771484,0
2012-08-27,AMCR,4.791194915771484,4.791194915771484,4.791194915771484,4.791194915771484,0
2012-08-28,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,600
2012-08-29,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-08-30,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-08-31,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-04,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-05,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-06,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-07,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-10,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-11,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-12,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-13,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-14,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-17,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-18,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-19,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-20,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-21,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-24,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-25,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-26,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-27,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-09-28,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-01,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-02,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-03,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-04,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-05,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-08,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-09,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-10,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-11,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-12,AMCR,4.673583984375,4.673583984375,4.673583984375,4.673583984375,0
2012-10-15,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,10000
2012-10-16,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-17,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-18,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-19,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-22,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-23,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-24,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-25,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-26,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-10-31,AMCR,4.921188831329346,4.921188831329346,4.921188831329346,4.921188831329346,0
2012-11-01,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,5000
2012-11-02,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-05,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-06,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-07,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-08,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-09,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-12,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-13,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-14,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-15,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-16,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-19,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-20,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-21,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,12800
2012-11-23,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-26,AMCR,4.8902387619018555,4.8902387619018555,4.8902387619018555,4.8902387619018555,0
2012-11-27,AMCR,5.051180839538574,5.051180839538574,5.051180839538574,5.051180839538574,2100
2012-11-28,AMCR,5.051180839538574,5.051180839538574,5.051180839538574,5.051180839538574,0
2012-11-29,AMCR,5.051180839538574,5.051180839538574,5.051180839538574,5.051180839538574,0
2012-11-30,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,200
2012-12-03,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-04,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-05,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-06,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-07,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-10,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-11,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-12,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-13,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-14,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-17,AMCR,5.0759429931640625,5.0759429931640625,5.0759429931640625,5.0759429931640625,0
2012-12-18,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,200
2012-12-19,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2012-12-20,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2012-12-21,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2012-12-24,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2012-12-26,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2012-12-27,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2012-12-28,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2012-12-31,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2013-01-02,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2013-01-03,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2013-01-04,AMCR,5.18117618560791,5.18117618560791,5.18117618560791,5.18117618560791,0
2013-01-07,AMCR,5.360691070556641,5.360691070556641,5.360691070556641,5.360691070556641,200
2013-01-08,AMCR,5.360691070556641,5.360691070556641,5.360691070556641,5.360691070556641,0
2013-01-09,AMCR,5.360691070556641,5.360691070556641,5.360691070556641,5.360691070556641,0
2013-01-10,AMCR,5.360691070556641,5.360691070556641,5.360691070556641,5.360691070556641,0
2013-01-11,AMCR,5.360691070556641,5.360691070556641,5.360691070556641,5.360691070556641,0
2013-01-14,AMCR,5.360691070556641,5.360691070556641,5.360691070556641,5.360691070556641,0
2013-01-15,AMCR,5.614488124847412,5.614488124847412,5.614488124847412,5.614488124847412,3000
2013-01-16,AMCR,5.664008140563965,5.664008140563965,5.664008140563965,5.664008140563965,6200
2013-01-17,AMCR,5.664008140563965,5.664008140563965,5.664008140563965,5.664008140563965,0
2013-01-18,AMCR,5.664008140563965,5.664008140563965,5.664008140563965,5.664008140563965,0
2013-01-22,AMCR,5.664008140563965,5.664008140563965,5.664008140563965,5.664008140563965,0
2013-01-23,AMCR,5.4721150398254395,5.4721150398254395,5.4721150398254395,5.4721150398254395,122300
2013-01-24,AMCR,5.4721150398254395,5.4721150398254395,5.4721150398254395,5.4721150398254395,0
2013-01-25,AMCR,5.422593593597412,5.422593593597412,5.422593593597412,5.422593593597412,200
2013-01-28,AMCR,5.404021263122559,5.404021263122559,5.404021263122559,5.404021263122559,600
2013-01-29,AMCR,5.490684509277344,5.490684509277344,5.490684509277344,5.490684509277344,300
2013-01-30,AMCR,5.490684509277344,5.490684509277344,5.490684509277344,5.490684509277344,0
2013-01-31,AMCR,5.4721150398254395,5.4721150398254395,5.4721150398254395,5.4721150398254395,200
2013-02-01,AMCR,5.4721150398254395,5.4721150398254395,5.4721150398254395,5.4721150398254395,0
2013-02-04,AMCR,5.4721150398254395,5.4721150398254395,5.4721150398254395,5.4721150398254395,0
2013-02-05,AMCR,5.509255409240723,5.509255409240723,5.478305007101356,5.478305007101356,1500
2013-02-06,AMCR,5.571155548095703,5.571155548095703,5.564965233582673,5.564965233582673,500
2013-02-07,AMCR,5.571155548095703,5.571155548095703,5.571155548095703,5.571155548095703,0
2013-02-08,AMCR,5.571155548095703,5.571155548095703,5.571155548095703,5.571155548095703,0
2013-02-11,AMCR,5.595916748046875,5.595916748046875,5.595916748046875,5.595916748046875,700
2013-02-12,AMCR,5.595916748046875,5.595916748046875,5.595916748046875,5.595916748046875,0
2013-02-13,AMCR,5.880666732788086,5.880666732788086,5.880666732788086,5.880666732788086,1300
2013-02-14,AMCR,5.880666732788086,5.880666732788086,5.880666732788086,5.880666732788086,0
2013-02-15,AMCR,5.880666732788086,5.880666732788086,5.880666732788086,5.880666732788086,0
2013-02-19,AMCR,5.818765163421631,5.818765163421632,5.818765163421632,5.818765163421632,10000
2013-02-20,AMCR,6.214934349060059,6.214934349060059,6.214934349060059,6.214934349060059,500
2013-02-21,AMCR,5.93637752532959,5.93637752532959,5.93637752532959,5.93637752532959,200
2013-02-22,AMCR,5.93637752532959,5.93637752532959,5.93637752532959,5.93637752532959,0
2013-02-25,AMCR,5.948757648468018,5.948757648468018,5.948757648468018,5.948757648468018,400
2013-02-26,AMCR,5.880666732788086,5.880666732788086,5.7816240191115,5.812575014720718,1300
2013-02-27,AMCR,5.917807102203369,5.917807102203369,5.917807102203369,5.917807102203369,500
2013-02-28,AMCR,5.917807102203369,5.917807102203369,5.917807102203369,5.917807102203369,0
2013-03-01,AMCR,5.608299732208252,5.738293452203379,5.608299732208252,5.738293452203379,500
2013-03-04,AMCR,5.484494686126709,5.484494686126709,5.484494686126709,5.484494686126709,1100
2013-03-05,AMCR,5.595916748046875,5.713529783276451,5.595916748046875,5.713529783276451,800
2013-03-06,AMCR,5.70734167098999,5.8249547394483585,5.707341670989991,5.8249547394483585,900
2013-03-07,AMCR,5.70734167098999,5.707341670989991,5.707341670989991,5.707341670989991,0
2013-03-08,AMCR,5.775433540344238,5.775433540344238,5.775433540344238,5.775433540344238,400
2013-03-11,AMCR,5.979708194732666,5.979708194732666,5.979708194732666,5.979708194732666,500
2013-03-12,AMCR,6.109700679779053,6.109700679779054,6.109700679779054,6.109700679779054,600
2013-03-13,AMCR,5.880666732788086,6.066372116102253,5.880666732788086,6.066372116102253,1100
2013-03-14,AMCR,5.992090225219727,5.992090225219727,5.992090225219727,5.992090225219727,300
2013-03-15,AMCR,5.992090225219727,5.992090225219727,5.992090225219727,5.992090225219727,0
2013-03-18,AMCR,5.992090225219727,5.992090225219727,5.992090225219727,5.992090225219727,0
2013-03-19,AMCR,5.664008140563965,5.775431445080275,5.664008140563965,5.775431445080275,500
2013-03-20,AMCR,5.948757648468018,5.948757648468018,5.948757648468018,5.948757648468018,800
2013-03-21,AMCR,5.886857032775879,5.886857032775878,5.886857032775878,5.886857032775878,400
2013-03-22,AMCR,5.886857032775879,5.886857032775878,5.886857032775878,5.886857032775878,300
2013-03-25,AMCR,5.948757648468018,5.948757648468018,5.948757648468018,5.948757648468018,800
2013-03-26,AMCR,5.886857032775879,5.886857032775878,5.880666715603896,5.880666715603896,500
2013-03-27,AMCR,5.979708194732666,5.979708194732666,5.979708194732666,5.979708194732666,300
2013-03-28,AMCR,6.0416107177734375,6.0416107177734375,6.0416107177734375,6.0416107177734375,100
2013-04-01,AMCR,5.917807102203369,6.041610474563053,5.917807102203369,6.041610474563053,900
2013-04-02,AMCR,6.159224033355713,6.159224033355714,6.159224033355714,6.159224033355714,600
2013-04-03,AMCR,6.159224033355713,6.159224033355714,6.159224033355714,6.159224033355714,0
2013-04-04,AMCR,6.159224033355713,6.159224033355714,6.159224033355714,6.159224033355714,0
2013-04-05,AMCR,6.159224033355713,6.159224033355714,6.159224033355714,6.159224033355714,0
2013-04-08,AMCR,6.053990364074707,6.053990364074707,6.053990364074707,6.053990364074707,200
2013-04-09,AMCR,6.035420894622803,6.153033965126899,6.035420894622803,6.153033965126899,400
2013-04-10,AMCR,6.245887279510498,6.245887279510498,6.245887279510498,6.245887279510498,500
2013-04-11,AMCR,6.406831741333008,6.406831741333008,6.406831741333008,6.406831741333008,200
2013-04-12,AMCR,6.344929218292236,6.344929218292236,6.190174847114377,6.190174847114377,500
2013-04-15,AMCR,6.344929218292236,6.344929218292236,6.344929218292236,6.344929218292236,0
2013-04-16,AMCR,6.097323894500732,6.097323894500732,6.097323894500732,6.097323894500732,300
2013-04-17,AMCR,6.097323894500732,6.097323894500732,6.097323894500732,6.097323894500732,0
2013-04-18,AMCR,6.097323894500732,6.097323894500732,6.097323894500732,6.097323894500732,0
2013-04-19,AMCR,5.9735188484191895,5.9735188484191895,5.9735188484191895,5.9735188484191895,300
2013-04-22,AMCR,5.9735188484191895,5.9735188484191895,5.9735188484191895,5.9735188484191895,0
2013-04-23,AMCR,5.92399787902832,6.041611546391373,5.923997879028319,6.041611546391373,500
2013-04-24,AMCR,6.289216995239258,6.289216995239258,6.289216995239258,6.289216995239258,200
2013-04-25,AMCR,6.313976287841797,6.313976287841797,6.313976287841797,6.313976287841797,700
2013-04-26,AMCR,6.313976287841797,6.313976287841797,6.313976287841797,6.313976287841797,0
2013-04-29,AMCR,6.183985710144043,6.2954090675545915,6.097323623572451,6.097323623572451,46300
2013-04-30,AMCR,6.221126079559326,6.221126079559325,6.221126079559325,6.221126079559325,300
2013-05-01,AMCR,6.313976287841797,6.313976287841797,6.190172946970565,6.190172946970565,700
2013-05-02,AMCR,6.313976287841797,6.313976287841797,6.313976287841797,6.313976287841797,0
2013-05-03,AMCR,6.313976287841797,6.313976287841797,6.313976287841797,6.313976287841797,0
2013-05-06,AMCR,6.313976287841797,6.313976287841797,6.313976287841797,6.313976287841797,0
2013-05-07,AMCR,6.128271579742432,6.128271579742432,6.128271579742432,6.128271579742432,500
2013-05-08,AMCR,6.115893840789795,6.115893840789795,6.115893840789795,6.115893840789795,700
2013-05-09,AMCR,6.097323894500732,6.140654939711898,6.097323894500732,6.140654939711898,1700
2013-05-10,AMCR,6.159224033355713,6.159224033355714,6.159224033355714,6.159224033355714,500
2013-05-13,AMCR,6.159224033355713,6.159224033355714,6.159224033355714,6.159224033355714,0
2013-05-14,AMCR,6.369690895080566,6.369690895080566,6.369690895080566,6.369690895080566,500
2013-05-15,AMCR,6.183985710144043,6.183985710144043,6.183985710144043,6.183985710144043,200
2013-05-16,AMCR,6.183985710144043,6.183985710144043,6.183985710144043,6.183985710144043,0
2013-05-17,AMCR,5.961136817932129,5.96113681793213,5.96113681793213,5.96113681793213,200
2013-05-20,AMCR,5.961136817932129,5.96113681793213,5.96113681793213,5.96113681793213,0
2013-05-21,AMCR,5.92399787902832,5.923997879028319,5.923997879028319,5.923997879028319,300
2013-05-22,AMCR,5.92399787902832,5.923997879028319,5.923997879028319,5.923997879028319,0
2013-05-23,AMCR,6.109700679779053,6.109700679779054,6.109700679779054,6.109700679779054,300
2013-05-24,AMCR,6.109700679779053,6.109700679779054,6.109700679779054,6.109700679779054,0
2013-05-28,AMCR,5.9735188484191895,5.9735188484191895,5.9735188484191895,5.9735188484191895,200
2013-05-29,AMCR,5.9735188484191895,5.9735188484191895,5.9735188484191895,5.9735188484191895,0
2013-05-30,AMCR,6.091132164001465,6.091132164001466,6.091132164001466,6.091132164001466,200
2013-05-31,AMCR,5.948757648468018,5.948757648468018,5.948757648468018,5.948757648468018,500
2013-06-03,AMCR,5.948757648468018,5.948757648468018,5.948757648468018,5.948757648468018,0
2013-06-04,AMCR,5.756863117218018,5.911617498915592,5.756863117218018,5.911617498915592,600
2013-06-05,AMCR,5.756863117218018,5.756863117218018,5.756863117218018,5.756863117218018,0
2013-06-06,AMCR,5.614488124847412,5.614488124847412,5.614488124847412,5.614488124847412,200
2013-06-07,AMCR,5.614488124847412,5.614488124847412,5.614488124847412,5.614488124847412,0
2013-06-10,AMCR,5.633059024810791,5.633059024810791,5.633059024810791,5.633059024810791,200
2013-06-11,AMCR,5.633059024810791,5.633059024810791,5.633059024810791,5.633059024810791,0
2013-06-12,AMCR,5.70734167098999,5.707341670989991,5.707341670989991,5.707341670989991,200
2013-06-13,AMCR,5.70734167098999,5.707341670989991,5.707341670989991,5.707341670989991,0
2013-06-14,AMCR,5.70734167098999,5.707341670989991,5.707341670989991,5.707341670989991,0
2013-06-17,AMCR,5.70734167098999,5.707341670989991,5.707341670989991,5.707341670989991,0
2013-06-18,AMCR,5.70734167098999,5.707341670989991,5.707341670989991,5.707341670989991,0
2013-06-19,AMCR,5.70734167098999,5.707341670989991,5.707341670989991,5.707341670989991,0
2013-06-20,AMCR,5.447353839874268,5.447353839874268,5.447353839874268,5.447353839874268,300
2013-06-21,AMCR,5.447353839874268,5.447353839874268,5.447353839874268,5.447353839874268,0
2013-06-24,AMCR,5.676390171051025,5.676390171051025,5.676390171051025,5.676390171051025,200
2013-06-25,AMCR,5.837335586547852,5.837335586547852,5.837335586547852,5.837335586547852,200
2013-06-26,AMCR,5.837335586547852,5.837335586547852,5.837335586547852,5.837335586547852,0
2013-06-27,AMCR,5.837335586547852,5.837335586547852,5.837335586547852,5.837335586547852,0
2013-06-28,AMCR,5.682581424713135,5.682581424713135,5.682581424713135,5.682581424713135,11700
2013-07-01,AMCR,5.719722270965576,5.719722270965576,5.719722270965576,5.719722270965576,6700
2013-07-02,AMCR,5.794003963470459,5.8187646414636225,5.794003963470459,5.8187646414636225,900
2013-07-03,AMCR,5.794003963470459,5.794003963470459,5.794003963470459,5.794003963470459,0
2013-07-05,AMCR,5.794003963470459,5.794003963470459,5.794003963470459,5.794003963470459,0
2013-07-08,AMCR,5.794003963470459,5.794003963470459,5.794003963470459,5.794003963470459,0
2013-07-09,AMCR,5.794003963470459,5.794003963470459,5.794003963470459,5.794003963470459,0
2013-07-10,AMCR,5.794003963470459,5.794003963470459,5.794003963470459,5.794003963470459,0
2013-07-11,AMCR,6.053990364074707,6.053990364074707,6.053990364074707,6.053990364074707,500
2013-07-12,AMCR,6.053990364074707,6.053990364074707,6.053990364074707,6.053990364074707,0
2013-07-15,AMCR,6.053990364074707,6.053990364074707,6.053990364074707,6.053990364074707,0
2013-07-16,AMCR,6.190174579620361,6.190174579620361,6.190174579620361,6.190174579620361,300
2013-07-17,AMCR,6.177793979644775,6.177793979644775,6.177793979644775,6.177793979644775,200
2013-07-18,AMCR,6.177793979644775,6.177793979644775,6.177793979644775,6.177793979644775,0
2013-07-19,AMCR,6.177793979644775,6.177793979644775,6.177793979644775,6.177793979644775,0
2013-07-22,AMCR,6.177793979644775,6.177793979644775,6.177793979644775,6.177793979644775,0
2013-07-23,AMCR,5.880666732788086,5.880666732788086,5.880666732788086,5.880666732788086,200
2013-07-24,AMCR,5.880666732788086,5.880666732788086,5.880666732788086,5.880666732788086,0
2013-07-25,AMCR,5.862094402313232,5.8620944023132315,5.8620944023132315,5.8620944023132315,200
2013-07-26,AMCR,5.862094402313232,5.8620944023132315,5.8620944023132315,5.8620944023132315,0
2013-07-29,AMCR,5.89923620223999,5.89923620223999,5.89923620223999,5.89923620223999,4500
