Date,Ticker,Close,High,Low,Open,Volume
1994-01-24,ALL,7.029194355010986,7.059492606541206,6.9080013488901075,6.9080013488901075,717200
1994-01-25,ALL,6.968597888946533,7.059492644019748,6.938299637255461,7.029194392328677,369000
1994-01-26,ALL,6.968597888946533,7.059492644019748,6.968597888946533,6.968597888946533,978600
1994-01-27,ALL,6.998896598815918,7.029194852490446,6.908001837792335,6.908001837792335,416400
1994-01-28,ALL,6.908001899719238,6.998896661557649,6.877703645773101,6.968598407611513,494000
1994-01-31,ALL,6.908001899719238,6.9383001536653754,6.877703645773101,6.908001899719238,558600
1994-02-01,ALL,6.908001899719238,6.908001899719238,6.847405391826964,6.847405391826964,551600
1994-02-02,ALL,6.78680944442749,6.817107700875827,6.423230367047446,6.78680944442749,3226400
1994-02-03,ALL,6.756515026092529,6.908006394390568,6.695918478773314,6.786813299752137,1710600
1994-02-04,ALL,6.5747222900390625,6.786810105846774,6.5747222900390625,6.786810105846774,1556000
1994-02-07,ALL,6.605020523071289,6.665617041631576,6.514125745230858,6.544424004511002,1745400
1994-02-08,ALL,6.7262163162231445,6.7262163162231445,6.544426686054951,6.544426686054951,1441600
1994-02-09,ALL,6.665623188018799,6.726219762455334,6.635324900800532,6.695921475237067,112600
1994-02-10,ALL,6.423234462738037,6.635322393111463,6.423234462738037,6.635322393111463,348200
1994-02-11,ALL,6.453529357910156,6.51412587770274,6.423231098013864,6.423231098013864,216600
1994-02-14,ALL,6.483829021453857,6.5141272879092496,6.423232488543074,6.423232488543074,820400
1994-02-15,ALL,6.362636089324951,6.453530890601022,6.362636089324951,6.453530890601022,1011200
1994-02-16,ALL,6.392935276031494,6.453531818932266,6.362637004581107,6.453531818932266,524200
1994-02-17,ALL,6.271740436553955,6.302038699532477,6.059652595704304,6.302038699532477,2348800
1994-02-18,ALL,6.362636089324951,6.3929343564169745,6.211144753864833,6.27174128804888,613400
1994-02-22,ALL,6.332338809967041,6.362637081785065,6.2717422663309925,6.362637081785065,618200
1994-02-23,ALL,6.392935276031494,6.453531818932266,6.362637004581107,6.362637004581107,535000
1994-02-24,ALL,6.453529357910156,6.483827617806448,6.332336318324989,6.392932838117573,543000
1994-02-25,ALL,6.362636089324951,6.483829157693045,6.362636089324951,6.453530890601022,474200
1994-02-28,ALL,6.302035808563232,6.392930555802125,6.241439310403971,6.392930555802125,740600
1994-03-01,ALL,6.120248794555664,6.24144183999241,6.089950533196477,6.24144183999241,2269800
1994-03-02,ALL,5.999053001403809,6.059649496367483,5.938456506440134,6.059649496367483,2328600
1994-03-03,ALL,5.968759059906006,6.059653867924879,5.938460790566381,6.029355598585254,2279000
1994-03-04,ALL,6.120248794555664,6.15054705591485,5.999055749118918,5.999055749118918,2508400
1994-03-07,ALL,6.029354095458984,6.1202488808176625,6.029354095458984,6.1202488808176625,1500200
1994-03-08,ALL,5.9384589195251465,6.089950218492625,5.908160659731651,6.059651958699129,1876200
1994-03-09,ALL,5.7566680908203125,5.938457609477796,5.665773331491571,5.938457609477796,7103800
1994-03-10,ALL,5.9081645011901855,5.9081645011901855,5.786971383217053,5.817269662710336,2845400
1994-03-11,ALL,5.999053001403809,6.089947743849321,5.847561763994622,5.847561763994622,2153400
1994-03-14,ALL,6.012486457824707,6.073526929477749,6.012486457824707,6.043006693651228,805800
1994-03-15,ALL,6.104046821594238,6.104046821594238,6.012486119270324,6.043006353378296,1881800
1994-03-16,ALL,6.043007850646973,6.134568575656775,6.043007850646973,6.104048333986841,577600
1994-03-17,ALL,5.951444149017334,6.0735250546382025,5.951444149017334,6.043004828232985,1151400
1994-03-18,ALL,5.981963157653809,5.981963157653809,5.951442937461698,5.951442937461698,1208600
1994-03-21,ALL,5.8598809242248535,5.890401137371858,5.737800071636835,5.8598809242248535,2024600
1994-03-22,ALL,5.798842430114746,5.92092332338032,5.768322206798353,5.890403100063926,1638400
1994-03-23,ALL,5.707282066345215,5.859883191113803,5.707282066345215,5.859883191113803,2671600
1994-03-24,ALL,5.768321514129639,5.768321514129639,5.707281074826679,5.707281074826679,2079000
1994-03-25,ALL,5.67676305770874,5.768323752187913,5.615722594722625,5.737803520694856,1589400
1994-03-28,ALL,5.798842430114746,5.798842430114746,5.676761536849172,5.676761536849172,3313800
1994-03-29,ALL,5.8598809242248535,5.8598809242248535,5.737800071636835,5.76832028478384,601400
1994-03-30,ALL,5.829362869262695,5.9209235426019,5.768322420369892,5.829362869262695,1123200
1994-03-31,ALL,5.8598809242248535,6.073522416253884,5.8293607110778485,5.8293607110778485,1697400
1994-04-04,ALL,5.7378034591674805,5.798843921499049,5.707283228001696,5.798843921499049,373000
1994-04-05,ALL,5.707282066345215,5.798842741206368,5.707282066345215,5.737802291298932,873000
1994-04-06,ALL,5.768321514129639,5.768321514129639,5.6462406355237205,5.737801294478159,698400
1994-04-07,ALL,5.7378034591674805,5.768323690333265,5.676762996835912,5.7378034591674805,502800
1994-04-08,ALL,5.67676305770874,5.798843983680971,5.67676305770874,5.768323752187913,758800
1994-04-11,ALL,5.768321514129639,5.768321514129639,5.585200196220761,5.707281074826679,1387200
1994-04-12,ALL,5.829362869262695,5.859883093709097,5.768322420369892,5.829362869262695,758600
1994-04-13,ALL,5.890403747558594,5.890403747558594,5.79884306754473,5.859883520887306,754400
1994-04-14,ALL,5.920925140380859,5.951445373063235,5.7988442096513575,5.859884675016108,367600
1994-04-15,ALL,5.8598809242248535,5.981961776812871,5.8598809242248535,5.951441563665867,324400
1994-04-18,ALL,5.890403747558594,5.981964427572458,5.859883520887306,5.920923974229882,579000
1994-04-19,ALL,5.8598809242248535,5.951441563665867,5.8293607110778485,5.920921350518862,732800
1994-04-20,ALL,5.615721225738525,5.768322346003159,5.585201001685599,5.768322346003159,2401600
1994-04-21,ALL,5.585199356079102,5.6462397862001845,5.524158925958019,5.615719571139643,560600
1994-04-22,ALL,5.7378034591674805,5.7378034591674805,5.615722534504343,5.615722534504343,2422400
1994-04-25,ALL,5.8598809242248535,5.890401137371858,5.76832028478384,5.798840497930844,417800
1994-04-26,ALL,5.829362869262695,5.9209235426019,5.829362869262695,5.8904033181554984,301800
1994-04-28,ALL,5.8598809242248535,5.951441563665867,5.76832028478384,5.890401137371858,638400
1994-04-29,ALL,5.829362869262695,5.9209235426019,5.829362869262695,5.829362869262695,383800
1994-05-02,ALL,5.7378034591674805,5.829364152664834,5.676762996835912,5.829364152664834,691400
1994-05-03,ALL,5.7378034591674805,5.768323690333265,5.707283228001696,5.768323690333265,191600
1994-05-04,ALL,5.890403747558594,5.890403747558594,5.707282387530865,5.7683228408734415,420200
1994-05-05,ALL,6.043007850646973,6.073528092316907,5.890406642297302,5.920926883967236,377800
1994-05-06,ALL,6.165086269378662,6.226126727491322,5.951444665984352,5.981964895040682,915400
1994-05-09,ALL,6.134565353393555,6.195605804671103,6.10404512775478,6.165085579032328,347200
1994-05-10,ALL,5.951444149017334,6.195605960259071,5.920923922612117,6.195605960259071,1337600
1994-05-11,ALL,6.012486457824707,6.043006693651228,5.920925750345143,5.951445986171664,284200
1994-05-12,ALL,5.920925140380859,6.043006071110361,5.890404907698484,6.043006071110361,628800
1994-05-13,ALL,5.951444149017334,5.951444149017334,5.859883469801683,5.920923922612117,232000
1994-05-16,ALL,5.981963157653809,5.981963157653809,5.920922717269586,5.920922717269586,156600
1994-05-17,ALL,6.012486457824707,6.043006693651228,5.951445986171664,5.951445986171664,213400
1994-05-18,ALL,6.012486457824707,6.073526929477749,6.012486457824707,6.073526929477749,294600
1994-05-19,ALL,6.012486457824707,6.073526929477749,5.951445986171664,6.012486457824707,975000
1994-05-20,ALL,6.043007850646973,6.073528092316907,6.012487608977039,6.043007850646973,329600
1994-05-23,ALL,5.981963157653809,6.104044038422254,5.951442937461698,6.104044038422254,376400
1994-05-24,ALL,5.981963157653809,6.073523818230142,5.981963157653809,6.073523818230142,388000
1994-05-25,ALL,5.920925140380859,6.0124858384279865,5.890404907698484,6.0124858384279865,987400
1994-05-26,ALL,5.951444149017334,6.012484601827768,5.920923922612117,6.012484601827768,392000
1994-05-27,ALL,6.0735249519348145,6.0735249519348145,5.951444048378336,5.9819642742674555,363400
1994-05-31,ALL,6.409246921539307,6.4702873684111095,6.0124840168725875,6.043004240308489,1146600
1994-06-01,ALL,6.317685604095459,6.378726044714739,6.226124943166539,6.378726044714739,413400
1994-06-02,ALL,6.361941814422607,6.423409851276932,6.300473777568283,6.331207795995446,882200
1994-06-03,ALL,6.239009380340576,6.3312114894096485,6.239009380340576,6.3312114894096485,305200
1994-06-06,ALL,6.423412799835205,6.423412799835205,6.239008604624625,6.269742637159722,578600
1994-06-07,ALL,6.454145431518555,6.515613483247303,6.392677379789807,6.423411405654181,184200
1994-06-08,ALL,6.423412799835205,6.484880864905398,6.423412799835205,6.454146832370302,257800
1994-06-09,ALL,6.454145431518555,6.484879457382929,6.392677379789807,6.423411405654181,136000
1994-06-10,ALL,6.484882831573486,6.484882831573486,6.454148789717688,6.484882831573486,87600
1994-06-13,ALL,6.3926777839660645,6.484879867388652,6.3926777839660645,6.484879867388652,190800
1994-06-14,ALL,6.300477027893066,6.392679130740282,6.269742993610661,6.392679130740282,114600
1994-06-15,ALL,6.2082743644714355,6.331210490500573,6.146806301456867,6.331210490500573,199800
1994-06-16,ALL,6.146805763244629,6.300475907325745,6.146805763244629,6.177539792060852,265200
1994-06-17,ALL,6.146805763244629,6.208273820877075,6.085337705612183,6.208273820877075,242800
1994-06-20,ALL,6.085338115692139,6.146806177466807,6.085338115692139,6.146806177466807,209800
1994-06-21,ALL,5.900930881500244,6.085334971547127,5.900930881500244,6.085334971547127,285000
1994-06-22,ALL,5.962404727935791,5.962404727935791,5.900936637957072,5.931670682946431,559600
1994-06-23,ALL,5.962404727935791,6.023872817914511,5.962404727935791,5.962404727935791,575600
1994-06-24,ALL,5.931667804718018,5.962401834794276,5.900933774641758,5.931667804718018,149600
1994-06-27,ALL,5.808733940124512,5.900936066158234,5.808733940124512,5.900936066158234,186800
1994-06-28,ALL,5.808733940124512,5.839467982135752,5.74726585610203,5.839467982135752,68000
1994-06-29,ALL,5.808733940124512,5.839467982135752,5.777999898113271,5.839467982135752,409200
1994-06-30,ALL,5.8394670486450195,5.8394670486450195,5.7779989744487565,5.808733011546888,282800
1994-07-01,ALL,5.870195388793945,5.870195388793945,5.808727374251601,5.870195388793945,139600
1994-07-05,ALL,5.99313497543335,5.99313497543335,5.839464847858135,5.839464847858135,545000
1994-07-06,ALL,6.023871898651123,6.054605938950363,5.993137858351883,6.023871898651123,236800
1994-07-07,ALL,6.085338115692139,6.116072146579473,5.962401992142802,5.993136023030137,278800
1994-07-08,ALL,5.900930881500244,6.085334971547127,5.900930881500244,6.054600956539312,655000
1994-07-11,ALL,5.900930881500244,5.931664896508058,5.839462851484616,5.931664896508058,423800
1994-07-12,ALL,5.900930881500244,5.931664896508058,5.900930881500244,5.931664896508058,265800
1994-07-13,ALL,5.962404727935791,6.023872817914511,5.900936637957072,5.900936637957072,336800
1994-07-14,ALL,6.085338115692139,6.146806177466807,5.993136023030137,5.993136023030137,193800
1994-07-15,ALL,5.99313497543335,6.085337051978478,5.99313497543335,6.085337051978478,103600
1994-07-18,ALL,5.99313497543335,6.023869000948393,5.962400949918307,6.023869000948393,134400
1994-07-19,ALL,5.900930881500244,6.023866941531499,5.839462851484616,6.023866941531499,272800
1994-07-20,ALL,6.177541255950928,6.177541255950928,6.023871075454636,6.023871075454636,966200
1994-07-21,ALL,6.423412799835205,6.484880864905398,6.361944734765012,6.392678767300109,1291200
1994-07-22,ALL,6.361941814422607,6.577079943412744,6.208271722286796,6.454143869704095,1537400
1994-07-25,ALL,6.3926777839660645,6.3926777839660645,6.300475700543477,6.361943756158535,528800
1994-07-26,ALL,6.361941814422607,6.423409851276932,6.331207795995446,6.423409851276932,303400
1994-07-27,ALL,6.269743919372559,6.3619460358339195,6.269743919372559,6.3619460358339195,351200
1994-07-28,ALL,6.116073131561279,6.300477346583228,6.116073131561279,6.300477346583228,433800
1994-07-29,ALL,6.146805763244629,6.177539792060852,6.05460367679596,6.146805763244629,147400
1994-08-01,ALL,6.177541255950928,6.239009328149445,6.146807219851669,6.146807219851669,551200
1994-08-02,ALL,6.116073131561279,6.208275239072254,6.116073131561279,6.177541203235262,291600
1994-08-03,ALL,6.2082743644714355,6.23900839597872,6.054604206935014,6.085338238442298,797800
1994-08-04,ALL,6.239009380340576,6.300477453053292,6.239009380340576,6.300477453053292,115600
1994-08-05,ALL,6.300477027893066,6.300477027893066,6.208274925045851,6.239008959328256,562400
