Date,Ticker,Close,High,Low,Open,Volume
1990-06-20,TFC,1.933286428451538,2.0106178855895998,1.933286428451538,2.0106178855895998,16000
1990-06-21,TFC,1.933286428451538,2.0106178855895998,1.933286428451538,1.933286428451538,25600
1990-06-22,TFC,1.933286428451538,1.971952157020569,1.933286428451538,1.933286428451538,28400
1990-06-25,TFC,1.933286428451538,1.971952157020569,1.933286428451538,1.971952157020569,400
1990-06-26,TFC,1.933286428451538,1.933286428451538,1.933286428451538,1.933286428451538,800
1990-06-27,TFC,1.8559545278549194,1.9526188261806965,1.8172888085246086,1.933285966515541,28200
1990-06-28,TFC,1.8559545278549194,1.8559545278549194,1.8172888085246086,1.8559545278549194,14800
1990-06-29,TFC,1.7399576902389526,1.8559548695882162,1.7399576902389526,1.8559548695882162,107000
1990-07-02,TFC,1.933286428451538,1.933286428451538,1.8172892427444458,1.8559549713134766,105200
1990-07-03,TFC,1.933286428451538,1.971952157020569,1.8559549713134766,1.971952157020569,82600
1990-07-05,TFC,1.8946216106414795,1.933287357797428,1.8946216106414795,1.933287357797428,12600
1990-07-06,TFC,1.8946216106414795,1.8946216106414795,1.8559558634855309,1.8559558634855309,4800
1990-07-09,TFC,1.8946216106414795,1.8946216106414795,1.8559558634855309,1.8559558634855309,19800
1990-07-10,TFC,1.8727712631225586,1.9117873311042786,1.8727712631225586,1.9117873311042786,10200
1990-07-11,TFC,1.8337546586990356,1.9117867718351649,1.8337546586990356,1.9117867718351649,46200
1990-07-12,TFC,1.8727712631225586,1.9117873311042786,1.8337551951408386,1.9117873311042786,17400
1990-07-13,TFC,1.8727712631225586,1.9508033990859985,1.8727712631225586,1.9508033990859985,2200
1990-07-16,TFC,1.8727712631225586,1.9508033990859985,1.8727712631225586,1.8727712631225586,15000
1990-07-17,TFC,1.853263020515442,1.8727710523103411,1.8337549887205424,1.8727710523103411,13600
1990-07-18,TFC,1.794740080833435,1.8337561695472053,1.794740080833435,1.8337561695472053,3600
1990-07-19,TFC,1.794740080833435,1.9117883469747459,1.794740080833435,1.794740080833435,11000
1990-07-20,TFC,1.8727712631225586,1.8727712631225586,1.7947391271591187,1.7947391271591187,2600
1990-07-23,TFC,1.794740080833435,1.8727722582609756,1.794740080833435,1.794740080833435,10600
1990-07-24,TFC,1.794740080833435,1.8727722582609756,1.794740080833435,1.8337561695472053,31400
1990-07-25,TFC,1.794740080833435,1.8727722582609756,1.794740080833435,1.8727722582609756,4600
1990-07-26,TFC,1.794740080833435,1.8727722582609756,1.794740080833435,1.8532642139040905,17400
1990-07-27,TFC,1.8337546586990356,1.8337546586990356,1.794738602130971,1.8337546586990356,32200
1990-07-30,TFC,1.794740080833435,1.8337561695472053,1.794740080833435,1.8337561695472053,14600
1990-07-31,TFC,1.8337546586990356,1.8337546586990356,1.794738602130971,1.794738602130971,15600
1990-08-01,TFC,1.814246654510498,1.8337546830536218,1.7947386259673745,1.7947386259673745,29200
1990-08-02,TFC,1.814246654510498,1.8337546830536218,1.7947386259673745,1.7947386259673745,11600
1990-08-03,TFC,1.794740080833435,1.8337561695472053,1.794740080833435,1.8142481251903202,10200
1990-08-06,TFC,1.794740080833435,1.794740080833435,1.7167079034058943,1.794740080833435,45000
1990-08-07,TFC,1.794740080833435,1.794740080833435,1.7167079034058943,1.7557239921196646,27600
1990-08-08,TFC,1.814246654510498,1.8142466545104983,1.71670651179488,1.71670651179488,108000
1990-08-09,TFC,1.8337546586990356,1.8337546586990356,1.7557225455629064,1.7557225455629064,23600
1990-08-10,TFC,1.8337546586990356,1.8337546586990356,1.794738602130971,1.794738602130971,25400
1990-08-13,TFC,1.794740080833435,1.794740080833435,1.794740080833435,1.794740080833435,2600
1990-08-14,TFC,1.794740080833435,1.794740080833435,1.794740080833435,1.794740080833435,7000
1990-08-15,TFC,1.814246654510498,1.8337546830536218,1.8142466545104983,1.8337546830536218,6200
1990-08-16,TFC,1.794740080833435,1.794740080833435,1.7557239921196646,1.7557239921196646,5200
1990-08-17,TFC,1.814246654510498,1.8142466545104983,1.7557225688811273,1.8142466545104983,20600
1990-08-20,TFC,1.794740080833435,1.794740080833435,1.794740080833435,1.794740080833435,14800
1990-08-21,TFC,1.794740080833435,1.794740080833435,1.677691814692124,1.794740080833435,63800
1990-08-22,TFC,1.755722999572754,1.7947390662299263,1.6971988995869955,1.7557229995727541,126600
1990-08-23,TFC,1.7167073488235474,1.7167073488235474,1.6386751966042952,1.6776912727139213,82600
1990-08-24,TFC,1.7167073488235474,1.7167073488235474,1.6776912727139213,1.6776912727139213,30400
1990-08-27,TFC,1.7362161874771118,1.7557242345274162,1.6776920463261977,1.6776920463261977,59000
1990-08-28,TFC,1.7362161874771118,1.7557242345274162,1.7362161874771116,1.7557242345274162,1400
1990-08-29,TFC,1.6776902675628662,1.7557223730309066,1.6776902675628662,1.6776902675628662,12200
1990-08-30,TFC,1.6776902675628662,1.7557223730309066,1.6581822411958562,1.7557223730309066,14600
1990-08-31,TFC,1.6776902675628662,1.7167063202968864,1.6386742148288462,1.6386742148288462,19400
1990-09-04,TFC,1.6581830978393555,1.6776911342845242,1.5996589885038488,1.6776911342845242,6000
1990-09-05,TFC,1.5801514387130737,1.5996594811663216,1.5216273113533303,1.5996594811663216,58600
1990-09-06,TFC,1.5996594429016113,1.5996594429016113,1.4826111909819812,1.5606433589284014,122000
1990-09-07,TFC,1.5606433153152466,1.5996593981981277,1.5216272324323654,1.5216272324323654,53000
1990-09-10,TFC,1.5606433153152466,1.5996593981981277,1.5606433153152466,1.5996593981981277,34800
1990-09-11,TFC,1.6386749744415283,1.6386749744415283,1.5606428328014554,1.5996589036214919,37000
1990-09-12,TFC,1.5606433153152466,1.638675481081009,1.5606433153152466,1.638675481081009,9800
1990-09-13,TFC,1.521627426147461,1.5996596018473308,1.521627426147461,1.560643513997396,32600
1990-09-14,TFC,1.5996594429016113,1.5996594429016113,1.5216272749551913,1.5216272749551913,9200
1990-09-17,TFC,1.482610821723938,1.560642970235724,1.482610821723938,1.560642970235724,25800
1990-09-18,TFC,1.482610821723938,1.521626895979831,1.4045786732121517,1.482610821723938,166000
1990-09-19,TFC,1.482610821723938,1.521626895979831,1.4045786732121517,1.4045786732121517,38800
1990-09-20,TFC,1.521627426147461,1.521627426147461,1.4045791625976562,1.4435952504475913,47600
1990-09-21,TFC,1.521627426147461,1.560643513997396,1.4826113382975261,1.521627426147461,91600
1990-09-24,TFC,1.4631026983261108,1.560642878214518,1.4045785903930663,1.560642878214518,121200
1990-09-25,TFC,1.4045785665512085,1.4826107091373866,1.4045785665512085,1.4826107091373866,49200
1990-09-26,TFC,1.482610821723938,1.482610821723938,1.4045786732121517,1.482610821723938,21200
1990-09-27,TFC,1.2875299453735352,1.482610240127101,1.2875299453735352,1.4045781222256748,120000
1990-09-28,TFC,1.3655617237091064,1.3655617237091064,1.2485135759626116,1.3655617237091064,121000
1990-10-01,TFC,1.4045785665512085,1.4435946378442974,1.3655624952581193,1.4045785665512085,32400
1990-10-02,TFC,1.3655617237091064,1.4826098714556013,1.3655617237091064,1.404577772957938,110000
1990-10-03,TFC,1.424086570739746,1.443594605955359,1.3655624650929072,1.443594605955359,41000
1990-10-04,TFC,1.4435944557189941,1.4435944557189941,1.365562322977427,1.4435944557189941,34000
1990-10-05,TFC,1.424086570739746,1.443594605955359,1.3655624650929072,1.3655624650929072,10000
1990-10-08,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,15400
1990-10-09,TFC,1.424086570739746,1.4826106763865852,1.4045785355241331,1.4045785355241331,53200
1990-10-10,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4045785665512085,16000
1990-10-11,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4435946378442974,7800
1990-10-12,TFC,1.482610821723938,1.482610821723938,1.4045786732121517,1.4045786732121517,6600
1990-10-15,TFC,1.4435944557189941,1.5216265884605615,1.365562322977427,1.4826105220897778,73600
1990-10-16,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,20000
1990-10-17,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4435946378442974,25400
1990-10-18,TFC,1.424086570739746,1.424086570739746,1.4045785355241331,1.4045785355241331,8400
1990-10-19,TFC,1.424086570739746,1.443594605955359,1.4045785355241331,1.4045785355241331,10600
1990-10-22,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4045785665512085,7600
1990-10-23,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4435946378442974,12800
1990-10-24,TFC,1.3850712776184082,1.4435954161093267,1.3655632314547685,1.4045793237820476,53000
1990-10-25,TFC,1.3655617237091064,1.4240857975823538,1.3655617237091064,1.404577772957938,62200
1990-10-26,TFC,1.3850712776184082,1.4045793237820476,1.3655632314547685,1.3655632314547685,24000
1990-10-29,TFC,1.3850712776184082,1.4045793237820476,1.3655632314547685,1.4045793237820476,19200
1990-10-30,TFC,1.4045785665512085,1.4045785665512085,1.3265464239650302,1.4045785665512085,66600
1990-10-31,TFC,1.4045785665512085,1.4045785665512085,1.3655624952581193,1.3655624952581193,112000
1990-11-01,TFC,1.3655617237091064,1.404577772957938,1.3655617237091064,1.404577772957938,11400
1990-11-02,TFC,1.3850712776184082,1.4045793237820476,1.3655632314547685,1.4045793237820476,25000
1990-11-05,TFC,1.4045785665512085,1.4045785665512085,1.3850705309046638,1.4045785665512085,5600
1990-11-06,TFC,1.3850712776184082,1.4045793237820476,1.3655632314547685,1.4045793237820476,23400
1990-11-07,TFC,1.3850712776184082,1.4045793237820476,1.3655632314547685,1.3655632314547685,26800
1990-11-08,TFC,1.4045785665512085,1.4045785665512085,1.3655624952581193,1.3655624952581193,86600
1990-11-09,TFC,1.4045785665512085,1.4045785665512085,1.3655624952581193,1.3655624952581193,26200
1990-11-12,TFC,1.4045785665512085,1.4045785665512085,1.3655624952581193,1.3655624952581193,23800
1990-11-13,TFC,1.4045785665512085,1.4435946378442974,1.3655624952581193,1.4045785665512085,39200
1990-11-14,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4435944557189941,13600
1990-11-15,TFC,1.4435944557189941,1.4435944557189941,1.365562322977427,1.4045783893482107,20600
1990-11-16,TFC,1.4435944557189941,1.4435944557189941,1.365562322977427,1.4435944557189941,15400
1990-11-19,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4045785665512085,9200
1990-11-20,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4435946378442974,8600
1990-11-21,TFC,1.4045785665512085,1.4435946378442974,1.3850705309046638,1.3850705309046638,22400
1990-11-23,TFC,1.424086570739746,1.443594605955359,1.4045785355241331,1.443594605955359,8400
1990-11-26,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,47000
1990-11-27,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,65000
1990-11-28,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4435946378442974,21600
1990-11-29,TFC,1.4045785665512085,1.4435946378442974,1.3655624952581193,1.3655624952581193,54000
1990-11-30,TFC,1.3655617237091064,1.404577772957938,1.3655617237091064,1.3655617237091064,14000
1990-12-03,TFC,1.4045785665512085,1.424086602197753,1.3655624952581193,1.3655624952581193,53200
1990-12-04,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,15000
1990-12-05,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,132800
1990-12-06,TFC,1.4435944557189941,1.4826105220897778,1.4045783893482107,1.4045783893482107,98000
1990-12-07,TFC,1.482610821723938,1.482610821723938,1.4435947474680448,1.4435947474680448,21200
1990-12-10,TFC,1.4631026983261108,1.4826107343037922,1.4045785903930663,1.4826107343037922,13600
1990-12-11,TFC,1.482610821723938,1.482610821723938,1.4435947474680448,1.482610821723938,21200
1990-12-12,TFC,1.4435944557189941,1.4826105220897778,1.4435944557189941,1.4435944557189941,14400
1990-12-13,TFC,1.4631026983261108,1.4631026983261108,1.4435946623484293,1.4435946623484293,4200
1990-12-14,TFC,1.482610821723938,1.482610821723938,1.4435947474680448,1.482610821723938,57000
1990-12-17,TFC,1.4435944557189941,1.4435944557189941,1.365562322977427,1.4435944557189941,10000
1990-12-18,TFC,1.424086570739746,1.443594605955359,1.4045785355241331,1.4045785355241331,6800
1990-12-19,TFC,1.4435944557189941,1.4435944557189941,1.4435944557189941,1.4435944557189941,6400
1990-12-20,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,800
1990-12-21,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4045785665512085,23200
1990-12-24,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4045785665512085,22400
1990-12-26,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,11600
1990-12-27,TFC,1.424086570739746,1.521626746817811,1.4045785355241331,1.4045785355241331,36600
1990-12-28,TFC,1.3655617237091064,1.4435938222067697,1.3655617237091064,1.404577772957938,26400
1990-12-31,TFC,1.5606433153152466,1.5801513567566872,1.404578983783722,1.443595066666603,193800
1991-01-02,TFC,1.5996594429016113,1.6776916108480315,1.5606433589284014,1.5606433589284014,194800
1991-01-03,TFC,1.5996594429016113,1.6386755268748214,1.5606433589284014,1.5606433589284014,100400
1991-01-04,TFC,1.6386749744415283,1.716707116081601,1.5606428328014554,1.5606428328014554,180800
1991-01-07,TFC,1.5606433153152466,1.638675481081009,1.5606433153152466,1.5996593981981277,9000
1991-01-08,TFC,1.5996594429016113,1.5996594429016113,1.5606433589284014,1.5801514009150064,38800
1991-01-09,TFC,1.5606433153152466,1.638675481081009,1.5606433153152466,1.5996593981981277,29800
1991-01-10,TFC,1.502118706703186,1.5801508473111436,1.502118706703186,1.5606428121591542,58600
1991-01-11,TFC,1.482610821723938,1.482610821723938,1.4435947474680448,1.4435947474680448,3800
1991-01-14,TFC,1.4631026983261108,1.4826107343037922,1.4435946623484293,1.4826107343037922,11000
1991-01-15,TFC,1.3655617237091064,1.4826098714556013,1.3655617237091064,1.4435938222067697,77200
1991-01-16,TFC,1.4045785665512085,1.4045785665512085,1.3655624952581193,1.4045785665512085,86200
1991-01-17,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,54200
1991-01-18,TFC,1.4045785665512085,1.4435946378442974,1.4045785665512085,1.4045785665512085,10600
1991-01-21,TFC,1.4045785665512085,1.4045785665512085,1.4045785665512085,1.4045785665512085,3400
1991-01-22,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4435944557189941,16600
1991-01-23,TFC,1.424086570739746,1.443594605955359,1.4045785355241331,1.4045785355241331,31400
1991-01-24,TFC,1.424086570739746,1.443594605955359,1.4045785355241331,1.443594605955359,10400
1991-01-25,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4240864225336025,6400
1991-01-28,TFC,1.4045785665512085,1.4045785665512085,1.4045785665512085,1.4045785665512085,6200
1991-01-29,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4045783893482107,4200
1991-01-30,TFC,1.4435944557189941,1.4435944557189941,1.4045783893482107,1.4435944557189941,32000
1991-01-31,TFC,1.4631026983261108,1.4631026983261108,1.4435946623484293,1.4435946623484293,4200
1991-02-01,TFC,1.482610821723938,1.5021188588518846,1.4631027845959914,1.5021188588518846,38200
1991-02-04,TFC,1.5606433153152466,1.5606433153152466,1.5021191909909248,1.5216272324323654,15400
1991-02-05,TFC,1.5801514387130737,1.5996594811663216,1.5216273113533303,1.5216273113533303,19600
1991-02-06,TFC,1.521627426147461,1.5996596018473308,1.521627426147461,1.521627426147461,14200
1991-02-07,TFC,1.521627426147461,1.5996596018473308,1.521627426147461,1.5996596018473308,23800
1991-02-08,TFC,1.5996594429016113,1.5996594429016113,1.5216272749551913,1.5606433589284014,18000
1991-02-11,TFC,1.5996594429016113,1.5996594429016113,1.5216272749551913,1.5216272749551913,21200
1991-02-12,TFC,1.5606433153152466,1.5996593981981277,1.5216272324323654,1.5996593981981277,20400
1991-02-13,TFC,1.5411348342895508,1.5606428701666335,1.5411348342895508,1.5606428701666335,3200
1991-02-14,TFC,1.5606433153152466,1.5606433153152466,1.5021191909909248,1.5216272324323654,71800
1991-02-15,TFC,1.5606433153152466,1.5996593981981277,1.5216272324323654,1.5606433153152466,65800
1991-02-19,TFC,1.521627426147461,1.560643513997396,1.521627426147461,1.560643513997396,22600
1991-02-20,TFC,1.521627426147461,1.560643513997396,1.521627426147461,1.521627426147461,10600
1991-02-21,TFC,1.5411348342895508,1.5606428701666335,1.5216267984124678,1.5216267984124678,9000
1991-02-22,TFC,1.5411348342895508,1.5606428701666335,1.5216267984124678,1.5411348342895508,11400
1991-02-25,TFC,1.521627426147461,1.560643513997396,1.521627426147461,1.560643513997396,12000
1991-02-26,TFC,1.5411348342895508,1.5606428701666335,1.5216267984124678,1.5606428701666335,17600
