Date,Ticker,Close,High,Low,Open,Volume
1995-06-19,SJM,10.631564140319824,10.81381952558245,10.4493087550572,10.692315935407366,28800
1995-06-20,SJM,10.692316055297852,10.692316055297852,10.4493088722229,10.631564259529114,18200
1995-06-21,SJM,10.813824653625488,10.813824653625488,10.510065534141626,10.692321005831943,24200
1995-06-22,SJM,10.753068923950195,10.813820725780422,10.570813518459513,10.813820725780422,10600
1995-06-23,SJM,10.570816040039062,10.753071489005253,10.510064223716999,10.753071489005253,17200
1995-06-26,SJM,10.570816040039062,10.69231967268319,10.449312407394935,10.570816040039062,27600
1995-06-27,SJM,10.388559341430664,10.692318386501736,10.267055723402235,10.570814768473307,20800
1995-06-28,SJM,10.388559341430664,10.44931115044488,10.267055723402235,10.388559341430664,11400
1995-06-29,SJM,10.510058403015137,10.510058403015137,10.38855483766236,10.38855483766236,9400
1995-06-30,SJM,10.753068923950195,10.753068923950195,10.327806311138605,10.510061716629286,32400
1995-07-03,SJM,10.631564140319824,10.81381952558245,10.631564140319824,10.753067730494909,4200
1995-07-05,SJM,10.631564140319824,10.692315935407366,10.570812345232282,10.631564140319824,9800
1995-07-06,SJM,10.935325622558594,10.935325622558594,10.570814768473307,10.631566577487522,46600
1995-07-07,SJM,10.753068923950195,11.178331536761785,10.753068923950195,10.935324329440876,23800
1995-07-10,SJM,10.570816040039062,10.753071489005253,10.510064223716999,10.753071489005253,16800
1995-07-11,SJM,10.753068923950195,10.874572527610649,10.570813518459513,10.570813518459513,13200
1995-07-12,SJM,10.692316055297852,10.813819646835327,10.631564259529114,10.75306785106659,7800
1995-07-13,SJM,10.813824653625488,10.813824653625488,10.570817358038399,10.692321005831943,5800
1995-07-14,SJM,10.692316055297852,10.813819646835327,10.570812463760376,10.813819646835327,8600
1995-07-17,SJM,10.631564140319824,10.692315935407366,10.51006055014474,10.692315935407366,11400
1995-07-18,SJM,10.145553588867188,10.570816314149045,10.08480177096978,10.570816314149045,39400
1995-07-19,SJM,10.084799766540527,10.206303378185593,10.084799766540527,10.145551572363061,13200
1995-07-20,SJM,10.145553588867188,10.206305406764596,9.902546317277555,10.08480177096978,30000
1995-07-21,SJM,10.267057418823242,10.327809237869534,10.084801961684368,10.145553780730658,8200
1995-07-24,SJM,10.084799766540527,10.32780698983066,10.024047960717994,10.267055184008127,21000
1995-07-25,SJM,10.206307411193848,10.267059241022382,10.084803751536779,10.084803751536779,7600
1995-07-26,SJM,10.388559341430664,10.44931115044488,10.206303914388021,10.206303914388021,12000
1995-07-27,SJM,10.510058403015137,10.570810185691524,10.327803054985973,10.38855483766236,10800
1995-07-28,SJM,10.388559341430664,10.631566577487522,10.388559341430664,10.510062959459093,16000
1995-07-31,SJM,10.631564140319824,10.631564140319824,10.267053369794573,10.388556959969657,10400
1995-08-01,SJM,10.692316055297852,10.75306785106659,10.4493088722229,10.631564259529114,9000
1995-08-02,SJM,10.874573707580566,10.874573707580566,10.570814665469376,10.692318282313853,13800
1995-08-03,SJM,10.813824653625488,10.87457647752226,10.692321005831943,10.87457647752226,6800
1995-08-04,SJM,10.874573707580566,10.874573707580566,10.75307009073609,10.813821899158327,10000
1995-08-07,SJM,10.935325622558594,10.935325622558594,10.813822004530165,10.87457381354438,9200
1995-08-08,SJM,10.935325622558594,10.935325622558594,10.813822004530165,10.935325622558594,28800
1995-08-09,SJM,10.631564140319824,10.935323115757534,10.631564140319824,10.935323115757534,4000
1995-08-10,SJM,10.510058403015137,10.631561968367913,10.44930662033875,10.631561968367913,14800
1995-08-11,SJM,10.510058403015137,10.570810185691524,10.327803054985973,10.510058403015137,3400
1995-08-14,SJM,10.631564140319824,10.692315935407366,10.51006055014474,10.51006055014474,13800
1995-08-15,SJM,10.449308395385742,10.692315567371457,10.449308395385742,10.63156377437503,7400
1995-08-16,SJM,10.510058403015137,10.510058403015137,10.38855483766236,10.44930662033875,20600
1995-08-17,SJM,10.570816040039062,10.570816040039062,10.449312407394935,10.510064223716999,18600
1995-08-18,SJM,10.449308395385742,10.5708119813786,10.449308395385742,10.5708119813786,10800
1995-08-21,SJM,10.570816040039062,10.570816040039062,10.388560591072872,10.449312407394935,10800
1995-08-22,SJM,10.388559341430664,10.570814768473307,10.206303914388021,10.570814768473307,25000
1995-08-23,SJM,10.449308395385742,10.510060188382171,10.327804809392886,10.388556602389315,8200
1995-08-24,SJM,10.449308395385742,10.510060188382171,10.206301223400027,10.449308395385742,18600
1995-08-25,SJM,10.449308395385742,10.449308395385742,10.206301223400027,10.449308395385742,6400
1995-08-28,SJM,10.388559341430664,10.388559341430664,10.084800296359592,10.388559341430664,15200
1995-08-29,SJM,10.084799766540527,10.51006240729826,9.963296154895461,10.388558795653195,9600
1995-08-30,SJM,10.145553588867188,10.145553588867188,9.902546317277555,10.08480177096978,12000
1995-08-31,SJM,10.206307411193848,10.267059241022382,10.084803751536779,10.145555581365313,8800
1995-09-01,SJM,10.145553588867188,10.267057224662004,10.08480177096978,10.206305406764596,16400
1995-09-05,SJM,10.02405071258545,10.145554357586485,9.841795245083896,10.145554357586485,20000
1995-09-06,SJM,10.145553588867188,10.267057224662004,9.902546317277555,10.024049953072371,11200
1995-09-07,SJM,10.267057418823242,10.327809237869534,10.084801961684368,10.145553780730658,15000
1995-09-08,SJM,10.267057418823242,10.267057418823242,10.145553780730658,10.267057418823242,14800
1995-09-11,SJM,10.206307411193848,10.327811070850919,10.206307411193848,10.267059241022382,13200
1995-09-12,SJM,10.267057418823242,10.327809237869534,10.267057418823242,10.267057418823242,10000
1995-09-13,SJM,10.327805519104004,10.327805519104004,10.145550127590404,10.267053721932804,9200
1995-09-14,SJM,10.267057418823242,10.388561056915824,10.267057418823242,10.327809237869534,14400
1995-09-15,SJM,10.327805519104004,10.327805519104004,10.206301924761604,10.267053721932804,31000
1995-09-18,SJM,10.327805519104004,10.327805519104004,10.206301924761604,10.327805519104004,11600
1995-09-19,SJM,10.267057418823242,10.327809237869534,10.20630559977695,10.327809237869534,7600
1995-09-20,SJM,10.267057418823242,10.267057418823242,10.20630559977695,10.267057418823242,6000
1995-09-21,SJM,10.084799766540527,10.267055184008127,10.024047960717994,10.267055184008127,14800
1995-09-22,SJM,10.02405071258545,10.145554357586485,9.963298890084932,10.084802535085966,5400
1995-09-25,SJM,10.145553588867188,10.267057224662004,10.08480177096978,10.08480177096978,8200
1995-09-26,SJM,10.206307411193848,10.327811070850919,9.96330009187971,10.145555581365313,6400
1995-09-27,SJM,10.145553588867188,10.206305406764596,10.08480177096978,10.206305406764596,4600
1995-09-28,SJM,10.02405071258545,10.145554357586485,10.02405071258545,10.145554357586485,2800
1995-09-29,SJM,10.145553588867188,10.145553588867188,10.024049953072371,10.024049953072371,11200
1995-10-02,SJM,10.084799766540527,10.145551572363061,9.963296154895461,10.145551572363061,10400
1995-10-03,SJM,10.084799766540527,10.145551572363061,9.841792543250394,10.084799766540527,9200
1995-10-04,SJM,10.084799766540527,10.084799766540527,9.963296154895461,10.084799766540527,3800
1995-10-05,SJM,9.902541160583496,10.14554830562849,9.902541160583496,10.084796519367242,6600
1995-10-06,SJM,10.145553588867188,10.145553588867188,9.841794499380146,9.902546317277555,9200
1995-10-09,SJM,10.084799766540527,10.145551572363061,10.024047960717994,10.145551572363061,5200
1995-10-10,SJM,10.084799766540527,10.084799766540527,9.963296154895461,10.084799766540527,5600
1995-10-11,SJM,10.02405071258545,10.084802535085966,9.963298890084932,10.084802535085966,5400
1995-10-12,SJM,10.02405071258545,10.145554357586485,10.02405071258545,10.02405071258545,8600
1995-10-13,SJM,10.084799766540527,10.145551572363061,10.024047960717994,10.024047960717994,6800
1995-10-16,SJM,10.02405071258545,10.145554357586485,10.02405071258545,10.084802535085966,3800
1995-10-17,SJM,10.084799766540527,10.145551572363061,10.024047960717994,10.024047960717994,4400
1995-10-18,SJM,10.084799766540527,10.084799766540527,10.024047960717994,10.084799766540527,5200
1995-10-19,SJM,10.02405071258545,10.02405071258545,9.902547067584413,10.02405071258545,8200
1995-10-20,SJM,10.02405071258545,10.084802535085966,9.963298890084932,10.02405071258545,6200
1995-10-23,SJM,9.781041145324707,9.963296570392869,9.720289336968653,9.963296570392869,13400
1995-10-24,SJM,10.084799766540527,10.084799766540527,9.841792543250394,9.841792543250394,10400
1995-10-25,SJM,9.963293075561523,10.084796649653738,9.963293075561523,10.084796649653738,19200
1995-10-26,SJM,9.963293075561523,10.084796649653738,9.902541288515417,9.963293075561523,6800
1995-10-27,SJM,9.902541160583496,9.963292946844744,9.841789374322248,9.963292946844744,5200
1995-10-30,SJM,9.841790199279785,10.024045573340523,9.781038407926207,9.902541990633365,13000
1995-10-31,SJM,9.538033485412598,9.963296124889593,9.538033485412598,9.841792513610452,53600
1995-11-01,SJM,9.477282524108887,9.598786146212847,9.416530713056906,9.538034335160866,37400
1995-11-02,SJM,9.477282524108887,9.598786146212847,9.416530713056906,9.477282524108887,35200
1995-11-03,SJM,9.720285415649414,9.720285415649414,9.47727828025818,9.47727828025818,10400
1995-11-06,SJM,9.65953540802002,9.841790793077001,9.65953540802002,9.720287203039014,8600
1995-11-07,SJM,8.93051528930664,9.295026117441605,8.748259875239158,9.295026117441605,78000
1995-11-08,SJM,8.74825668334961,8.991263813442654,8.687504900826347,8.930512030919393,36800
1995-11-09,SJM,8.869765281677246,9.052020732670615,8.748261647681668,8.748261647681668,16800
1995-11-10,SJM,8.869765281677246,8.930517098675036,8.809013464679458,8.869765281677246,22400
1995-11-13,SJM,8.626755714416504,8.869762917639504,8.626755714416504,8.869762917639504,32200
1995-11-14,SJM,8.74825668334961,8.74825668334961,8.566001335779825,8.626753118303087,32000
1995-11-15,SJM,8.74825668334961,8.80900846587287,8.626753118303087,8.74825668334961,13200
1995-11-16,SJM,8.991266250610352,8.991266250610352,8.62675545666669,8.74825905464791,21600
1995-11-17,SJM,9.052019119262695,9.052019119262695,8.809011894584502,8.991267313093147,17600
1995-11-20,SJM,8.93051528930664,9.052018898684961,8.93051528930664,9.052018898684961,15400
1995-11-21,SJM,8.991266250610352,8.991266250610352,8.86976265262913,8.930514451619741,17400
1995-11-22,SJM,9.35577392578125,9.41652570452009,8.991263253348215,8.991263253348215,44200
1995-11-24,SJM,9.841790199279785,9.841790199279785,9.59878303386547,9.59878303386547,29800
1995-11-27,SJM,9.963293075561523,10.20630022374595,9.902541288515417,9.902541288515417,87400
1995-11-28,SJM,9.963293075561523,10.084796649653738,9.841789501469309,9.963293075561523,37800
1995-11-29,SJM,9.963293075561523,10.145548436699844,9.963293075561523,9.963293075561523,37400
1995-11-30,SJM,10.145553588867188,10.145553588867188,9.963298135174963,9.963298135174963,16800
1995-12-01,SJM,10.145553588867188,10.145553588867188,10.024049953072371,10.145553588867188,26800
1995-12-04,SJM,10.02405071258545,10.206306180087003,10.02405071258545,10.145554357586485,39800
1995-12-05,SJM,10.02405071258545,10.084802535085966,9.841795245083896,10.02405071258545,11400
1995-12-06,SJM,10.02405071258545,10.084802535085966,9.841795245083896,10.02405071258545,18000
1995-12-07,SJM,9.841790199279785,10.024045573340523,9.720286616572627,10.024045573340523,23600
1995-12-08,SJM,9.65953540802002,9.781038998058007,9.416528227944044,9.781038998058007,11000
1995-12-11,SJM,9.41653060913086,9.720289661038306,9.35577879874937,9.659537850656816,16000
1995-12-12,SJM,9.173521995544434,9.355777399429423,9.173521995544434,9.355777399429423,49800
1995-12-13,SJM,9.234272956848145,9.416528344154358,9.173521161079407,9.173521161079407,23400
1995-12-14,SJM,9.173521995544434,9.23427379683943,9.05201839295444,9.23427379683943,24400
1995-12-15,SJM,9.112767219543457,9.17351900100708,8.930511875152588,9.17351900100708,45400
1995-12-18,SJM,8.74825668334961,8.930512030919393,8.74825668334961,8.930512030919393,23200
1995-12-19,SJM,8.809008598327637,8.93051216520112,8.62675324801741,8.748256814890894,40600
1995-12-20,SJM,8.869765281677246,9.173524366666193,8.809013464679458,8.809013464679458,14400
1995-12-21,SJM,8.68751049041748,8.991269598474036,8.566006847194858,8.869765955251413,31400
1995-12-22,SJM,8.74825668334961,8.930512030919393,8.383745988210043,8.687504900826347,72200
1995-12-26,SJM,9.173521995544434,9.173521995544434,8.809011187774457,8.809011187774457,32800
1995-12-27,SJM,9.720285415649414,9.781037199497224,9.112767577171326,9.173519361019135,55600
1995-12-28,SJM,10.388559341430664,10.388559341430664,10.024048487345377,10.024048487345377,105400
1995-12-29,SJM,10.692316055297852,10.692316055297852,10.388557076454163,10.388557076454163,83000
1996-01-02,SJM,10.206307411193848,10.570818390165057,10.024051921708244,10.570818390165057,23800
1996-01-03,SJM,10.145553588867188,10.267057224662004,10.024049953072371,10.206305406764596,18400
1996-01-04,SJM,10.570816040039062,10.570816040039062,10.145553325784617,10.145553325784617,45200
1996-01-05,SJM,10.449308395385742,10.510060188382171,10.327804809392886,10.510060188382171,8800
1996-01-08,SJM,10.206307411193848,10.327811070850919,10.206307411193848,10.327811070850919,2200
1996-01-09,SJM,10.267057418823242,10.267057418823242,10.024050142638076,10.20630559977695,17400
1996-01-10,SJM,10.02405071258545,10.26705800258752,9.963298890084932,10.26705800258752,11600
1996-01-11,SJM,9.963293075561523,10.02404486260763,9.963293075561523,10.02404486260763,23800
