Date,Ticker,Close,High,Low,Open,Volume
1990-03-12,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,300
1990-03-13,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,3000
1990-03-14,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,14100
1990-03-15,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.763111135046464,15600
1990-03-16,SWKS,0.7631111145019531,0.7631111145019531,0.7284239930503176,0.7284239930503176,13800
1990-03-19,SWKS,0.7977975010871887,0.7977975010871887,0.7631111709872278,0.7631111709872278,5700
1990-03-20,SWKS,0.9018580913543701,0.9018580913543701,0.7977975118165883,0.7977975118165883,27900
1990-03-21,SWKS,0.9018580913543701,0.9018580913543701,0.8671717607879206,0.9018580913543701,8700
1990-03-22,SWKS,0.9018580913543701,0.9018580913543701,0.8671717607879206,0.9018580913543701,15000
1990-03-23,SWKS,0.7977975010871887,0.8671717491255222,0.7977975010871887,0.8671717491255222,7500
1990-03-26,SWKS,0.7631111145019531,0.8324845634860772,0.7631111145019531,0.7977974420344417,20100
1990-03-27,SWKS,0.8324845433235168,0.8324845433235168,0.7977974227119944,0.7977974227119944,11700
1990-03-28,SWKS,0.867171585559845,0.8671715855598449,0.7977973506068615,0.8324844680833532,15300
1990-03-29,SWKS,0.8324845433235168,0.8671716639350393,0.8324845433235168,0.8671716639350393,8100
1990-03-30,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,3600
1990-04-02,SWKS,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,7500
1990-04-03,SWKS,0.7977975010871887,0.8324846251063555,0.7977975010871887,0.8324846251063555,1500
1990-04-04,SWKS,0.7977975010871887,0.8324846251063555,0.7977975010871887,0.7977975010871887,24900
1990-04-05,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.763111135046464,18600
1990-04-06,SWKS,0.7631111145019531,0.7631111145019531,0.7284239930503176,0.7284239930503176,1500
1990-04-09,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,13500
1990-04-10,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,12900
1990-04-11,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,12900
1990-04-12,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.728423971647824,165600
1990-04-16,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,40500
1990-04-17,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,301800
1990-04-18,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,23100
1990-04-19,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.6937368512153625,79500
1990-04-20,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,20100
1990-04-23,SWKS,0.7977975010871887,0.7977975010871887,0.6937369229488943,0.7284240469680611,542400
1990-04-24,SWKS,0.7977975010871887,0.8324846251063555,0.7631111709872278,0.7977975010871887,22200
1990-04-25,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,4500
1990-04-26,SWKS,0.8324845433235168,0.8671716639350393,0.7977974227119944,0.7977974227119944,25500
1990-04-27,SWKS,0.7977975010871887,0.8671717491255222,0.7977975010871887,0.8324846251063555,3300
1990-04-30,SWKS,0.8324845433235168,0.8324845433235168,0.7977974227119944,0.7977974227119944,33300
1990-05-01,SWKS,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,31800
1990-05-02,SWKS,0.7631111145019531,0.7977974420344417,0.7631111145019531,0.7977974420344417,5400
1990-05-03,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.763111135046464,8400
1990-05-04,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,141900
1990-05-07,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,2400
1990-05-08,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,600
1990-05-09,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,900
1990-05-10,SWKS,0.7631111145019531,0.7631111145019531,0.7284239930503176,0.7631111145019531,17100
1990-05-11,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.763111135046464,1200
1990-05-14,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.7284240126609802,16500
1990-05-15,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.7284240126609802,222600
1990-05-16,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,5400
1990-05-17,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,8700
1990-05-18,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.728423971647824,2700
1990-05-21,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,28500
1990-05-22,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,18600
1990-05-23,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,1500
1990-05-24,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,3600
1990-05-25,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,11100
1990-05-29,SWKS,0.867171585559845,0.9018579091172806,0.728423909572934,0.728423909572934,77100
1990-05-30,SWKS,0.8324845433235168,0.8671716639350393,0.8324845433235168,0.8671716639350393,14400
1990-05-31,SWKS,0.7977975010871887,0.8324846251063555,0.7977975010871887,0.8324846251063555,35700
1990-06-01,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,0
1990-06-04,SWKS,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,1500
1990-06-05,SWKS,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,0
1990-06-06,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,300
1990-06-07,SWKS,0.867171585559845,0.8671715855598449,0.8324844680833532,0.8324844680833532,16200
1990-06-08,SWKS,0.7631111145019531,0.8324845634860772,0.7631111145019531,0.8324845634860772,17400
1990-06-11,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,3600
1990-06-12,SWKS,0.7631111145019531,0.7977974420344417,0.7631111145019531,0.7631111145019531,12900
1990-06-13,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,12300
1990-06-14,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,3000
1990-06-15,SWKS,0.7631111145019531,0.7977974420344417,0.7284239930503176,0.7631111145019531,25200
1990-06-18,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,600
1990-06-19,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.7284240126609802,15900
1990-06-20,SWKS,0.7631111145019531,0.7631111145019531,0.7284239930503176,0.7284239930503176,5400
1990-06-21,SWKS,0.7977975010871887,0.7977975010871887,0.7631111709872278,0.7631111709872278,15900
1990-06-22,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,5100
1990-06-25,SWKS,0.7977975010871887,0.7977975010871887,0.7284240469680611,0.7631111709872278,922500
1990-06-26,SWKS,0.7977975010871887,0.7977975010871887,0.7284240469680611,0.7977975010871887,784500
1990-06-27,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,21000
1990-06-28,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,4800
1990-06-29,SWKS,0.8324845433235168,0.8671716639350393,0.8324845433235168,0.8324845433235168,26700
1990-07-02,SWKS,0.9018580913543701,0.9365452158400362,0.8671717607879206,0.8671717607879206,58200
1990-07-03,SWKS,0.9712322354316711,0.9712322354316711,0.9018579939528248,0.9018579939528248,28500
1990-07-05,SWKS,0.9365450739860535,0.9365450739860535,0.9018579547542787,0.9365450739860535,12300
1990-07-06,SWKS,0.9365450739860535,0.9712321932178283,0.9365450739860535,0.9365450739860535,9900
1990-07-09,SWKS,0.9018580913543701,0.9365452158400362,0.9018580913543701,0.9365452158400362,4500
1990-07-10,SWKS,0.867171585559845,0.8671715855598449,0.8324844680833532,0.8671715855598449,12600
1990-07-11,SWKS,0.8324845433235168,0.8671716639350393,0.8324845433235168,0.8671716639350393,8400
1990-07-12,SWKS,0.7977975010871887,0.7977975010871887,0.7631111709872278,0.7977975010871887,19500
1990-07-13,SWKS,0.867171585559845,0.8671715855598449,0.8324844680833532,0.8324844680833532,9300
1990-07-16,SWKS,0.8324845433235168,0.8671716639350393,0.8324845433235168,0.8671716639350393,14100
1990-07-17,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,5100
1990-07-18,SWKS,0.8324845433235168,0.8324845433235168,0.7977974227119944,0.7977974227119944,11400
1990-07-19,SWKS,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,0
1990-07-20,SWKS,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,0
1990-07-23,SWKS,0.8324845433235168,0.8324845433235168,0.7631110960195997,0.8324845433235168,10500
1990-07-24,SWKS,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,4800
1990-07-25,SWKS,0.8324845433235168,0.8324845433235168,0.8324845433235168,0.8324845433235168,0
1990-07-26,SWKS,0.8324845433235168,0.8324845433235168,0.7977974227119944,0.8324845433235168,10800
1990-07-27,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,13500
1990-07-30,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,3000
1990-07-31,SWKS,0.7977975010871887,0.7977975010871887,0.7631111709872278,0.7977975010871887,17400
1990-08-01,SWKS,0.7631111145019531,0.7977974420344417,0.7631111145019531,0.7977974420344417,9300
1990-08-02,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,27300
1990-08-03,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0
1990-08-06,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,54300
1990-08-07,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,17400
1990-08-08,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,0
1990-08-09,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,11700
1990-08-10,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,5400
1990-08-13,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,3600
1990-08-14,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,7800
1990-08-15,SWKS,0.6937368512153625,0.7631110920802854,0.6937368512153625,0.728423971647824,23700
1990-08-16,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,21000
1990-08-17,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0
1990-08-20,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,26700
1990-08-21,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.728423971647824,10200
1990-08-22,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,3600
1990-08-23,SWKS,0.6590505838394165,0.6937369134651998,0.6590505838394165,0.6937369134651998,31800
1990-08-24,SWKS,0.6590505838394165,0.6937369134651998,0.6590505838394165,0.6590505838394165,39300
1990-08-27,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,20100
1990-08-28,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,15000
1990-08-29,SWKS,0.6937368512153625,0.7631110920802854,0.6937368512153625,0.728423971647824,6000
1990-08-30,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.6937368512153625,8700
1990-08-31,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,3600
1990-09-04,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0
1990-09-05,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,6600
1990-09-06,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,9000
1990-09-07,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,3600
1990-09-10,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,3300
1990-09-11,SWKS,0.7977975010871887,0.7977975010871887,0.7631111709872278,0.7631111709872278,20700
1990-09-12,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,6900
1990-09-13,SWKS,0.7977975010871887,0.7977975010871887,0.7977975010871887,0.7977975010871887,14700
1990-09-14,SWKS,0.7631111145019531,0.7977974420344417,0.7631111145019531,0.7977974420344417,7200
1990-09-17,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,0
1990-09-18,SWKS,0.7631111145019531,0.7631111145019531,0.7631111145019531,0.7631111145019531,3000
1990-09-19,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.763111135046464,24000
1990-09-20,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,12300
1990-09-21,SWKS,0.6937368512153625,0.6937368512153625,0.6590505247020249,0.6937368512153625,9900
1990-09-24,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,4800
1990-09-25,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,6600
1990-09-26,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,1800
1990-09-27,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,4500
1990-09-28,SWKS,0.6590505838394165,0.6937369134651998,0.6590505838394165,0.6937369134651998,6000
1990-10-01,SWKS,0.6937368512153625,0.6937368512153625,0.6590505247020249,0.6590505247020249,48900
1990-10-02,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,18300
1990-10-03,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.6937368512153625,15000
1990-10-04,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.6937368512153625,11400
1990-10-05,SWKS,0.7284240126609802,0.7284240126609802,0.6590505618091811,0.6937368902754965,24600
1990-10-08,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,3600
1990-10-09,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,2100
1990-10-10,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.728423971647824,5700
1990-10-11,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,13800
1990-10-12,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.6937368512153625,12000
1990-10-15,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,16500
1990-10-16,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,7200
1990-10-17,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,600
1990-10-18,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,12900
1990-10-19,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,6000
1990-10-22,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,6000
1990-10-23,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,0
1990-10-24,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.6937368512153625,9600
1990-10-25,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,2400
1990-10-26,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,3000
1990-10-29,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,0
1990-10-30,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,1500
1990-10-31,SWKS,0.6937368512153625,0.728423971647824,0.6590505247020249,0.6937368512153625,12300
1990-11-01,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,6300
1990-11-02,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,1500
1990-11-05,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.6937368902754965,5100
1990-11-06,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0
1990-11-07,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,3300
1990-11-08,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,0
1990-11-09,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,32400
1990-11-12,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,10800
1990-11-13,SWKS,0.7977975010871887,0.8324846251063555,0.7284240469680611,0.7284240469680611,18600
1990-11-14,SWKS,0.6937368512153625,0.7631110920802854,0.6590505247020249,0.7631110920802854,46500
1990-11-15,SWKS,0.6937368512153625,0.6937368512153625,0.6590505247020249,0.6937368512153625,12600
1990-11-16,SWKS,0.6937368512153625,0.6937368512153625,0.6590505247020249,0.6937368512153625,5700
1990-11-19,SWKS,0.6937368512153625,0.6937368512153625,0.6590505247020249,0.6937368512153625,12000
1990-11-20,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,9900
1990-11-21,SWKS,0.6590505838394165,0.6590505838394165,0.6243634602944383,0.6590505838394165,6300
1990-11-23,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,0
1990-11-26,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,21000
1990-11-27,SWKS,0.6243635416030884,0.6243635416030884,0.6243635416030884,0.6243635416030884,39000
1990-11-28,SWKS,0.6243635416030884,0.6243635416030884,0.6243635416030884,0.6243635416030884,600
1990-11-29,SWKS,0.6590505838394165,0.6590505838394165,0.6243634602944383,0.6243634602944383,22200
1990-11-30,SWKS,0.6590505838394165,0.6590505838394165,0.6243634602944383,0.6590505838394165,18300
1990-12-03,SWKS,0.6243635416030884,0.6590506696652483,0.6243635416030884,0.6590506696652483,13800
1990-12-04,SWKS,0.7284240126609802,0.7284240126609802,0.6243634394236973,0.6243634394236973,24000
1990-12-05,SWKS,0.7977975010871887,0.7977975010871887,0.7631111709872278,0.7631111709872278,19500
1990-12-06,SWKS,0.7284240126609802,0.763111135046464,0.7284240126609802,0.763111135046464,33600
1990-12-07,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,900
1990-12-10,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,5100
1990-12-11,SWKS,0.6937368512153625,0.6937368512153625,0.6590505247020249,0.6937368512153625,9000
1990-12-12,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,7500
1990-12-13,SWKS,0.7631111145019531,0.7631111145019531,0.693736871598682,0.693736871598682,6300
1990-12-14,SWKS,0.7631111145019531,0.7631111145019531,0.7284239930503176,0.7631111145019531,9600
1990-12-17,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,15300
1990-12-18,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,15000
1990-12-19,SWKS,0.6937368512153625,0.7977974185936232,0.6937368512153625,0.728423971647824,27900
1990-12-20,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,6000
1990-12-21,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,19200
1990-12-24,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,5100
1990-12-26,SWKS,0.7284240126609802,0.7284240126609802,0.7284240126609802,0.7284240126609802,7500
1990-12-27,SWKS,0.7284240126609802,0.7284240126609802,0.6937368902754965,0.7284240126609802,10200
1990-12-28,SWKS,0.6937368512153625,0.728423971647824,0.6937368512153625,0.728423971647824,21000
1990-12-31,SWKS,0.6937368512153625,0.6937368512153625,0.6590505247020249,0.6937368512153625,51300
1991-01-02,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,0
1991-01-03,SWKS,0.6590505838394165,0.6937369134651998,0.6590505838394165,0.6937369134651998,24600
1991-01-04,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,0
1991-01-07,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,0
1991-01-08,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,0
1991-01-09,SWKS,0.6937368512153625,0.6937368512153625,0.6937368512153625,0.6937368512153625,6000
1991-01-10,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,7200
1991-01-11,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,1500
1991-01-14,SWKS,0.6243635416030884,0.6243635416030884,0.6243635416030884,0.6243635416030884,4200
1991-01-15,SWKS,0.6243635416030884,0.6243635416030884,0.6243635416030884,0.6243635416030884,0
1991-01-16,SWKS,0.6243635416030884,0.6243635416030884,0.6243635416030884,0.6243635416030884,7200
1991-01-17,SWKS,0.6243635416030884,0.6243635416030884,0.6243635416030884,0.6243635416030884,0
1991-01-18,SWKS,0.6243635416030884,0.6243635416030884,0.6243635416030884,0.6243635416030884,0
1991-01-21,SWKS,0.6243635416030884,0.6243635416030884,0.6243635416030884,0.6243635416030884,9300
1991-01-22,SWKS,0.6590505838394165,0.6590505838394165,0.6590505838394165,0.6590505838394165,3000
1991-01-23,SWKS,0.7284240126609802,0.7284240126609802,0.6590505618091811,0.6590505618091811,22500
1991-01-24,SWKS,0.7977975010871887,0.7977975010871887,0.7631111709872278,0.7631111709872278,14100
1991-01-25,SWKS,0.867171585559845,0.8671715855598449,0.7977973506068615,0.7977973506068615,65400
1991-01-28,SWKS,0.8324845433235168,0.901857990627434,0.8324845433235168,0.8671716639350393,24000
1991-01-29,SWKS,0.867171585559845,0.8671715855598449,0.8324844680833532,0.8324844680833532,27300
1991-01-30,SWKS,0.9018580913543701,0.9712323403257024,0.9018580913543701,0.9018580913543701,98700
1991-01-31,SWKS,0.8324845433235168,0.8671716639350393,0.8324845433235168,0.8671716639350393,3000
