Date,Ticker,Close,High,Low,Open,Volume
1998-03-19,PGR,5.736084938049316,5.7360849380493155,5.669988115702782,5.7360849380493155,1344000
1998-03-20,PGR,5.805055141448975,5.816550651296658,5.730336958472136,5.74757969703704,2133600
1998-03-23,PGR,5.69010591506958,5.793562386252663,5.655620424675219,5.793562386252663,933600
1998-03-24,PGR,5.90276575088501,5.931503479939833,5.690105082500422,5.690105082500422,2500800
1998-03-25,PGR,6.101055145263672,6.230375669825032,5.905637288302097,5.905637288302097,3417600
1998-03-26,PGR,6.080939292907715,6.126920282413925,6.003346965098467,6.069444308634488,1545600
1998-03-27,PGR,6.049327850341797,6.132667405747939,6.017715986376954,6.126920176813706,922800
1998-03-30,PGR,5.974611282348633,6.049330021166525,5.937252176043102,6.049330021166525,1034400
1998-03-31,PGR,6.193019866943359,6.193019866943359,5.986106900331347,5.986106900331347,2562000
1998-04-01,PGR,6.06657075881958,6.138415332155132,6.023463909576918,6.138415332155132,2390400
1998-04-02,PGR,6.178648948669434,6.184396178119177,6.069444748437365,6.072318363162237,1650000
1998-04-03,PGR,6.0838141441345215,6.2188819352905655,6.01196903696807,6.178649222532333,2890800
1998-04-06,PGR,6.080939292907715,6.204512610223173,6.072317923151132,6.144163021927091,988800
1998-04-07,PGR,6.043580055236816,6.109677397196541,5.983230468379959,6.075191918992622,769200
1998-04-08,PGR,5.994726657867432,6.063697628144744,5.971736685246157,6.052202641834106,1213200
1998-04-09,PGR,6.01771879196167,6.023466549782268,5.96024279237636,6.006223802527363,1114800
1998-04-13,PGR,5.931502819061279,6.006221537726877,5.902765093208367,6.006221537726877,1260000
1998-04-14,PGR,5.931502819061279,5.971736056220707,5.925755063408022,5.934376433784564,1184400
1998-04-15,PGR,5.942996501922607,6.06944341514022,5.897016045391918,5.942996501922607,1592400
1998-04-16,PGR,5.825173377990723,5.948746191099231,5.816552006699275,5.942998434836018,1510800
1998-04-17,PGR,6.371192932128906,6.376940687984122,6.066571343523174,6.069444958347429,4164000
1998-04-20,PGR,6.244746685028076,6.37981501617825,6.218882570097624,6.359698657745708,2330400
1998-04-21,PGR,6.218879699707031,6.241870188880404,6.1786470014117825,6.236122435035431,3493200
1998-04-22,PGR,6.204512596130371,6.218881194887606,6.164279361955485,6.19589122639337,2222400
1998-04-23,PGR,6.204512596130371,6.207386210640488,6.175774346202602,6.204512596130371,1333200
1998-04-24,PGR,6.213134288787842,6.2706097392173,6.075192365826458,6.170027437862409,1897200
1998-04-27,PGR,6.011968612670898,6.198765141431036,5.954493162442144,6.167153275460549,2060400
1998-04-28,PGR,6.069447040557861,6.09243754565924,6.023466556561992,6.046456535456483,1227600
1998-04-29,PGR,6.0838141441345215,6.144163739478583,6.043580905169577,6.072318632312131,872400
1998-04-30,PGR,6.227504253387451,6.250494754322856,6.121174173198935,6.138416917348792,1809600
1998-05-01,PGR,6.293600559234619,6.305095544671169,6.233250964830999,6.27348420316898,1641600
1998-05-04,PGR,6.39705753326416,6.39705753326416,6.325212947511151,6.3338343188497825,1245600
1998-05-05,PGR,6.345329761505127,6.368320262130233,6.3050965169628865,6.345329761505126,796800
1998-05-06,PGR,6.348202228546143,6.4056782066097435,6.339580858146937,6.339580858146937,1105200
1998-05-07,PGR,6.356823921203613,6.38556217479564,6.305095696186026,6.359698062286846,781200
1998-05-08,PGR,6.4430365562438965,6.575231237849262,6.3683183722477805,6.3683183722477805,2337600
1998-05-11,PGR,6.471775531768799,6.497639642873283,6.445911420664314,6.445911420664314,2226000
1998-05-12,PGR,6.4401655197143555,6.471777395570387,6.431544146863332,6.471777395570387,1347600
1998-05-13,PGR,6.4660258293151855,6.4717735832323084,6.437288112142627,6.437288112142627,1142400
1998-05-14,PGR,6.4430365562438965,6.466027050046271,6.4372893274482745,6.466027050046271,525600
1998-05-15,PGR,6.4602789878845215,6.466026742613489,6.434414880914066,6.454531759362156,1285200
1998-05-18,PGR,6.445912837982178,6.454534210245994,6.385563232135464,6.448786453334515,1306800
1998-05-19,PGR,6.595351219177246,6.595351219177246,6.437292868629771,6.4574092328938,1275600
1998-05-20,PGR,6.667193412780762,6.672941168862471,6.566611101694554,6.632707928703953,846000
1998-05-21,PGR,6.762028217315674,6.787892329315019,6.684435881317635,6.71892136398343,1099200
1998-05-22,PGR,6.64707612991333,6.7534061822702105,6.638454760095025,6.750532567732993,610800
1998-05-26,PGR,6.486143589019775,6.647075997832549,6.483269974539659,6.647075997832549,1240800
1998-05-27,PGR,6.417171478271484,6.497637931316272,6.362569655724809,6.486142423048989,1916400
1998-05-28,PGR,6.362571716308594,6.43154268342305,6.348202589424176,6.420047697639547,1254000
1998-05-29,PGR,6.339579105377197,6.38556008559791,6.26773454731633,6.362569595487553,2278800
1998-06-01,PGR,6.520627021789551,6.529248388731628,6.345326069369456,6.379811537137768,1628400
1998-06-02,PGR,6.529250621795654,6.609717091579644,6.466027417999655,6.523503392672982,1144800
1998-06-03,PGR,6.362571716308594,6.5838537445363805,6.362571716308594,6.540746890089846,1479600
1998-06-04,PGR,6.437290191650391,6.437290191650391,6.290726892173312,6.351076486075639,985200
1998-06-05,PGR,6.500510215759277,6.500510215759277,6.3683161073749845,6.425791532130012,1251600
1998-06-08,PGR,6.534999847412109,6.5436212192424685,6.4918929882603145,6.512009347128894,655200
1998-06-09,PGR,6.638458728790283,6.690186978625013,6.466031229341184,6.466031229341184,1969200
1998-06-10,PGR,6.652715682983398,6.767715443760169,6.623966006001966,6.644090727246417,956400
1998-06-11,PGR,6.506087303161621,6.690086592968461,6.500337687272473,6.658461599877401,1262400
1998-06-12,PGR,6.5635881423950195,6.58658818871512,6.462963531973008,6.531963144508041,2642400
1998-06-15,PGR,6.460087299346924,6.554961745665771,6.460087299346925,6.531961704416455,957600
1998-06-16,PGR,6.520465850830078,6.520465850830077,6.4169663928803935,6.485966031513517,1722000
1998-06-17,PGR,6.6440887451171875,6.658463842532145,6.5319643539864645,6.5319643539864645,1470000
1998-06-18,PGR,6.641218185424805,6.687217789588877,6.6354680374946575,6.669967872224137,856800
1998-06-19,PGR,6.664213180541992,6.68721270191299,6.638338324180645,6.68721270191299,1101600
1998-06-22,PGR,6.69296407699585,6.713088793504811,6.646964499364481,6.652714117552529,1246800
1998-06-23,PGR,6.7303385734558105,6.733213908920777,6.701588903783862,6.71596400183253,397200
1998-06-24,PGR,6.894213676452637,6.899963821779273,6.684339952348671,6.684339952348671,1125600
1998-06-25,PGR,6.828089714050293,6.899964165296973,6.807964467617851,6.848214434057246,729600
1998-06-26,PGR,6.802215099334717,6.851089496358009,6.7159655440871315,6.8395897311335005,1168800
1998-06-29,PGR,6.807966232299805,6.879841228602575,6.790716317415239,6.813716379403201,1353600
1998-06-30,PGR,6.485966682434082,6.813714998833676,6.485966682434082,6.807964852895353,3296400
1998-07-01,PGR,7.0724616050720215,7.092586320343041,6.681463903193569,6.681463903193569,6985200
1998-07-02,PGR,7.101210594177246,7.127085451232659,7.014961070659201,7.072460928479669,1522800
1998-07-06,PGR,7.0724616050720215,7.210460855902696,7.0207118860105195,7.089711511425857,1722000
1998-07-07,PGR,7.017838478088379,7.072463016971949,6.994838422883233,7.072463016971949,1498800
1998-07-08,PGR,7.032212734222412,7.1127126605903435,7.00346306133412,7.029337924861217,1654800
1998-07-09,PGR,7.037961483001709,7.05808619738812,6.99196191022191,7.020711577406117,1230000
1998-07-10,PGR,7.10408878326416,7.127088314492001,7.026464180912763,7.026464180912763,927600
1998-07-13,PGR,7.0897135734558105,7.132838351883158,7.049463604781781,7.104088675073433,1062000
1998-07-14,PGR,7.115586757659912,7.173086624106032,7.101211659442034,7.101211659442034,1947600
1998-07-15,PGR,7.017838478088379,7.106962836566934,6.991963613392141,7.063838062073203,1293600
1998-07-16,PGR,6.963213920593262,7.037963710642246,6.945964009537766,7.017838989886004,1644000
1998-07-17,PGR,6.945967197418213,6.974717413322742,6.9172175079394345,6.974717413322742,2518800
1998-07-20,PGR,6.8539628982543945,6.957462335343343,6.80221317970992,6.957462335343343,1112400
1998-07-21,PGR,6.842462539672852,6.931587404980058,6.836712921954897,6.865462589820736,1486800
1998-07-22,PGR,6.408339023590088,6.434213878328675,6.290464509861435,6.416963975169617,11860800
1998-07-23,PGR,6.227217197418213,6.462965780109404,6.227217197418213,6.4112160527070365,8068800
1998-07-24,PGR,6.19846773147583,6.241592505752272,6.1812178217652525,6.227217405518302,2278800
1998-07-27,PGR,5.945467948913574,6.117967024089262,5.916718278526093,6.10646726121935,9286800
1998-07-28,PGR,5.959843158721924,6.0144676914068045,5.939718441717053,5.945468060046782,3477600
1998-07-29,PGR,5.7844696044921875,5.974218601666703,5.7844696044921875,5.965593647249679,2246400
1998-07-30,PGR,5.833345413208008,5.88797048874438,5.768658765781741,5.787345820610781,3308400
1998-07-31,PGR,5.695344924926758,5.876468974056148,5.6838451607746485,5.8448444910314805,5492400
1998-08-03,PGR,5.597596645355225,5.732721136357732,5.597596645355225,5.683846208457771,4581600
1998-08-04,PGR,5.243971824645996,5.611970022903303,5.232472061909184,5.611970022903303,9070800
1998-08-05,PGR,5.347471714019775,5.439471402854402,5.266972315305377,5.266972315305377,5358000
1998-08-06,PGR,5.416472434997559,5.419347244891272,5.353222932357057,5.3589725521444835,1051200
1998-08-07,PGR,5.479722023010254,5.517097184338539,5.347472869455883,5.404972753204786,2251200
1998-08-10,PGR,5.488344669342041,5.522844479786151,5.442345097558338,5.468219955391421,1614000
1998-08-11,PGR,5.3014702796936035,5.462469020845514,5.272720090868062,5.459594212533062,4654800
1998-08-12,PGR,5.330221652984619,5.364721469508791,5.312971744722533,5.312971744722533,3309600
1998-08-13,PGR,5.27847146987915,5.390595863847172,5.275596660893558,5.3417209525398315,2481600
1998-08-14,PGR,5.246842861175537,5.312967633824768,5.23821791371803,5.295717738909753,1196400
1998-08-17,PGR,5.2727227210998535,5.2727227210998535,5.137598766630881,5.218098177362961,2140800
1998-08-18,PGR,5.284221172332764,5.289970789823083,5.243971217773862,5.284221172332764,1758000
1998-08-19,PGR,5.281345844268799,5.287095988192189,5.2439712248301,5.287095988192189,1185600
1998-08-20,PGR,5.151971340179443,5.2870957685762905,5.128971818291908,5.284220959946676,3705600
1998-08-21,PGR,4.99672269821167,5.151971855391812,4.9679730297645435,5.151971855391812,5240400
1998-08-24,PGR,5.034097194671631,5.074346620002845,5.008222338490723,5.008222338490723,1730400
1998-08-25,PGR,5.094473361968994,5.120348225783014,5.013973434708406,5.034098679736279,9154800
1998-08-26,PGR,4.9823479652404785,5.088722208819788,4.956473106551565,5.048472253161917,2534400
1998-08-27,PGR,4.878848552703857,5.005347511475525,4.737973970472417,4.993847749703196,7304400
1998-08-28,PGR,4.901848793029785,4.9420987547565804,4.870224311925199,4.884598884636219,3565200
1998-08-31,PGR,4.482101917266846,4.910474343434518,4.482101917266846,4.901849388190532,8412000
1998-09-01,PGR,4.7293500900268555,4.783975155289958,4.369977320498292,4.470601443282065,7204800
1998-09-02,PGR,4.83284854888916,4.921973415279789,4.717849349602489,4.7379740647106825,3570000
1998-09-03,PGR,4.847225189208984,4.858724954870722,4.663226306493546,4.821350321650929,3967200
1998-09-04,PGR,4.7609758377075195,4.864475312440292,4.697726334179343,4.838600443757099,2566800
1998-09-08,PGR,5.013972282409668,5.022597235032177,4.806973419469471,4.806973419469471,2197200
1998-09-09,PGR,4.87600564956665,4.988196929999157,4.847238830163759,4.988196929999157,2070000
1998-09-10,PGR,4.634364128112793,4.832856446449095,4.619980451204225,4.832856446449095,2332800
1998-09-11,PGR,4.778197765350342,4.792580910848704,4.5912121332172156,4.622856001444496,1878000
1998-09-14,PGR,4.970938682556152,5.0744999051094055,4.878884086928944,4.913404494446695,2788800
1998-09-15,PGR,5.051486015319824,5.062993168736736,4.959431948422164,4.982445201776776,1976400
1998-09-16,PGR,5.1205267906188965,5.155047197132596,5.028472724408766,5.039979351000132,2180400
1998-09-17,PGR,5.051486015319824,5.103266625477111,5.0169656085483005,5.080253372122498,2018400
1998-09-18,PGR,5.10326623916626,5.1061432906725015,5.048609108162025,5.086006037087073,4066800
1998-09-21,PGR,5.149293899536133,5.155046949185305,4.999705127345283,5.016965329771952,3973200
1998-09-22,PGR,5.2643609046936035,5.270114480169274,5.1377859314052925,5.1377859314052925,1653600
1998-09-23,PGR,5.4053192138671875,5.4053192138671875,5.264361087114451,5.264361087114451,5619600
1998-09-24,PGR,5.445592403411865,5.4513459782557145,5.35641489039909,5.405318432983789,2594400
1998-09-25,PGR,5.203951358795166,5.405320224185812,5.203951358795166,5.402443699180388,5013600
1998-09-28,PGR,5.339156150817871,5.339156150817871,5.17806075184721,5.206827580444279,4825200
1998-09-29,PGR,5.267240047454834,5.339157933063533,5.2586099433209705,5.310390568124152,2176800
1998-09-30,PGR,5.189566612243652,5.275867612041161,5.178059987850485,5.258607412081659,2175600
1998-10-01,PGR,4.861624717712402,5.146418128621241,4.786830839744633,5.143541603080853,5797200
1998-10-02,PGR,4.945047378540039,5.005458079499516,4.821349452155233,4.864499952840573,2847600
1998-10-05,PGR,4.763813018798828,4.927784843721251,4.666005439161697,4.927784843721251,3567600
1998-10-06,PGR,4.798336029052734,4.893267137541187,4.7580620498717225,4.78682940360368,3580800
1998-10-07,PGR,4.5595703125,4.775322859254569,4.476146345581311,4.775322859254569,4020000
1998-10-08,PGR,4.415734767913818,4.464638317776735,4.326556714889418,4.46176179329642,5640000
1998-10-09,PGR,4.720663547515869,4.737923743302034,4.450253989112424,4.473267232334393,3964800
1998-10-12,PGR,4.809843063354492,4.873130825552831,4.709158896952796,4.709158896952796,2198400
1998-10-13,PGR,4.950801372528076,4.982444724544683,4.775322303754287,4.786829456069012,2323200
1998-10-14,PGR,4.988199234008789,5.169431386109454,4.9277885166419,4.9508022988377425,5155200
1998-10-15,PGR,4.996826171875,5.016962889330992,4.832854328583765,4.976689454419008,7298400
1998-10-16,PGR,5.879975318908691,5.891482471427478,5.4772376225006925,5.546278430655157,12969600
1998-10-19,PGR,6.009425163269043,6.064082805686734,5.828193092255411,5.874220636053406,4263600
1998-10-20,PGR,6.2136712074279785,6.305725771265982,6.012302408692994,6.012302408692994,6075600
1998-10-21,PGR,6.314358234405518,6.466823020884832,6.101482206272975,6.21367353396965,7496400
1998-10-22,PGR,6.265454292297363,6.328741533811395,6.164769589522621,6.294221124487442,5569200
1998-10-23,PGR,6.2079176902771,6.25969828415357,6.170520770279461,6.253945235993589,3495600
1998-10-26,PGR,6.121618747711182,6.213673343190168,6.089975392030606,6.196413139459084,2268000
1998-10-27,PGR,6.216551303863525,6.397783484893112,6.15038752544112,6.15038752544112,3087600
1998-10-28,PGR,6.371891498565674,6.432302209697528,6.22230324658095,6.22230324658095,2641200
1998-10-29,PGR,6.587643146514893,6.627917124063873,6.369014111405128,6.383397787688234,2313600
1998-10-30,PGR,6.777506351470947,6.777506351470947,6.6854522846062245,6.714219114659,3415200
1998-11-02,PGR,6.765997409820557,6.878188693401765,6.742983637608706,6.817778002242654,3465600
1998-11-03,PGR,6.740108489990234,6.768875316074881,6.581890156415378,6.627917183498719,4347600
1998-11-04,PGR,6.742984294891357,6.7890118438016644,6.6451766752510375,6.742984294891357,5667600
1998-11-05,PGR,6.581888675689697,6.7372304497307525,6.581888675689697,6.708463103378356,3350400
1998-11-06,PGR,6.62216329574585,6.639423495931755,6.4438082449845,6.584766370922891,2850000
1998-11-09,PGR,6.567507266998291,6.639424604197645,6.449562370460507,6.627917977732835,1897200
1998-11-10,PGR,6.432302951812744,6.524357554976067,6.420796323944701,6.481207042046331,1893600
1998-11-11,PGR,6.432302951812744,6.4955907219361295,6.412166221358754,6.438056529116595,1717200
1998-11-12,PGR,6.449561595916748,6.46682179691094,6.328740188957401,6.409288144756654,1624800
1998-11-13,PGR,6.443807601928711,6.4927111464154725,6.403533629934213,6.461067800392146,1393200
1998-11-16,PGR,6.495590686798096,6.567508032378731,6.449563122095592,6.449563122095592,2108400
1998-11-17,PGR,6.501340866088867,6.650929595198382,6.461067423185049,6.530108213008079,3830400
1998-11-18,PGR,6.509971618652344,6.52435529355659,6.415040523111177,6.501341519057693,2467200
1998-11-19,PGR,6.6250410079956055,6.668191512766008,6.553123148885228,6.581890503225203,2317200
1998-11-20,PGR,6.679696083068848,6.70846290181751,6.6192853949790775,6.636545591576155,1934400
1998-11-23,PGR,6.849423408508301,6.941477464511021,6.662437718379797,6.662437718379797,2085600
1998-11-24,PGR,6.9529829025268555,6.955859426461717,6.806271227278904,6.837914570780618,2134800
1998-11-25,PGR,6.944353103637695,6.944353103637695,6.8695587374491405,6.944353103637695,1329600
1998-11-27,PGR,6.947231292724609,6.967368019442508,6.921340989770356,6.95586139370936,747600
1998-11-30,PGR,6.829286098480225,6.9328473056690045,6.794765696083965,6.915587104470874,3370800
1998-12-01,PGR,6.918465614318848,6.938602344381864,6.696959476667073,6.771753873206296,3112800
1998-12-02,PGR,6.809148788452148,6.906956411270024,6.765998289159041,6.906956411270024,1256400
1998-12-03,PGR,6.696954727172852,6.892570418838415,6.691201154061157,6.79763935956148,2064000
1998-12-04,PGR,6.765997409820557,6.817778002242654,6.699833143923626,6.708463242660642,2294400
1998-12-07,PGR,6.717097759246826,6.777508490138201,6.6969610245296245,6.766001859834053,1305600
1998-12-08,PGR,6.570379734039307,6.705584750140997,6.56174963783578,6.705584750140997,1922400
1998-12-09,PGR,6.5820112228393555,6.619425718531825,6.5100611208593,6.570499354076826,2414400
1998-12-10,PGR,6.420841693878174,6.5704980663794235,6.394939599004142,6.558986199873011,2283600
1998-12-11,PGR,6.446744441986084,6.475524374658057,6.406452114661705,6.409329949835045,3010800
1998-12-14,PGR,6.423720836639404,6.446745101319475,6.400696571959332,6.400696571959332,2138400
1998-12-15,PGR,6.466891288757324,6.472647486926098,6.377673115529128,6.383428786718302,1890000
1998-12-16,PGR,6.541721343994141,6.584891523283632,6.4697706938585045,6.521574909005894,1525200
1998-12-17,PGR,6.927371025085449,6.950395284503458,6.628058287548623,6.6309361223585785,5106000
1998-12-18,PGR,6.9964423179626465,7.033856800264174,6.861176195732152,6.901467985470035,4318800
1998-12-21,PGR,7.09141731262207,7.1662457572329075,6.944638785064288,6.9849311055438825,3268800
1998-12-22,PGR,7.09141731262207,7.137465829450016,7.074149250556449,7.085661643253152,2532000
1998-12-23,PGR,7.304392337799072,7.333172273793266,7.097175533889878,7.097175533889878,1459200
1998-12-24,PGR,7.333169460296631,7.390729837180572,7.27560961039207,7.350437520663875,898800
1998-12-28,PGR,7.3792195320129395,7.399365431038941,7.304391078948592,7.32165914296502,1177200
1998-12-29,PGR,7.546139717102051,7.546139717102051,7.2986307635358445,7.2986307635358445,1922400
1998-12-30,PGR,7.8310675621032715,7.920285723240636,7.505852158763285,7.546144486525093,1926000
1998-12-31,PGR,7.799406051635742,7.885746341974807,7.690042035192468,7.874234478922702,1712400
1999-01-04,PGR,7.810919284820557,7.851211073341896,7.6555067454341605,7.736090849456207,2662800
1999-01-05,PGR,7.8310675621032715,7.868481527680967,7.713068941001961,7.805165464323437,2355600
1999-01-06,PGR,7.851215362548828,7.908775769427252,7.8109235520156215,7.833947293183266,2026800
1999-01-07,PGR,7.681410789489746,7.825310974210353,7.609460170149941,7.810921271925994,5487600
1999-01-08,PGR,7.655508041381836,7.859846433846507,7.623849750487828,7.690044167091861,5419200
1999-01-11,PGR,7.862727165222168,7.894384938677383,7.649754150167125,7.655510348513353,3471600
1999-01-12,PGR,7.82819128036499,8.023895706662863,7.782142746076381,7.851215020529661,2520000
1999-01-13,PGR,7.747604846954346,7.822433302921749,7.638240788593731,7.7418491767119,2047200
1999-01-14,PGR,7.373462677001953,7.701555864034827,7.373462677001953,7.655507873093537,1857600
1999-01-15,PGR,7.517364978790283,7.597949111892932,7.3763420871362015,7.37922044948314,8443200
1999-01-19,PGR,7.477071762084961,7.667020467357326,7.382097409448777,7.60370440792637,1370400
1999-01-20,PGR,7.3274149894714355,7.523119354310152,7.3274149894714355,7.465559494994984,1008000
1999-01-21,PGR,7.292878150939941,7.344682335452585,7.1432212665838,7.1432212665838,1772400
1999-01-22,PGR,7.002198696136475,7.281365505073978,7.002198696136475,7.281365505073978,2488800
1999-01-25,PGR,7.074150085449219,7.091418149552821,6.950395801699901,7.048247989293815,2115600
1999-01-26,PGR,5.735874652862549,5.986261562085553,5.65241270110785,5.65241270110785,27147600
1999-01-27,PGR,5.758899688720703,5.971872666462169,5.756021853541603,5.894166373810766,10473600
1999-01-28,PGR,5.767533779144287,5.911434498195954,5.753143549145262,5.871142170386401,8558400
1999-01-29,PGR,5.753143787384033,5.802070149823146,5.707095787251636,5.802070149823146,3804000
1999-02-01,PGR,5.661046981811523,5.7560213308725325,5.620754658065208,5.7531429689752756,5530800
1999-02-02,PGR,5.626512050628662,5.663926020428949,5.485489151036061,5.655291986861222,3631200
1999-02-03,PGR,5.387638092041016,5.632268919491953,5.3876380920410165,5.632268919491953,3928800
1999-02-04,PGR,5.425049781799316,5.468219940611989,5.387635819821493,5.433683813561851,4376400
1999-02-05,PGR,5.399148941040039,5.548805877684077,5.3156869659289105,5.436563438690849,6354000
1999-02-08,PGR,5.422171592712402,5.456707717506749,5.376123601979755,5.456707717506749,4000800
1999-02-09,PGR,5.517148494720459,5.531538729052031,5.353101825863356,5.4221741074873995,3807600
1999-02-10,PGR,5.577585220336914,5.632267252719585,5.485488694289667,5.520024825684941,3346800
1999-02-11,PGR,5.730120658874512,5.819338833279763,5.612122020225291,5.612122020225291,3627600
1999-02-12,PGR,5.666802883148193,5.756021566018416,5.64090078689158,5.732997304797149,2371200
1999-02-16,PGR,5.816459655761719,5.836605554501055,5.7128512731374395,5.7128512731374395,2323200
1999-02-17,PGR,5.876897811889648,5.928702002610577,5.802069360744036,5.802069360744036,2403600
1999-02-18,PGR,5.894165515899658,6.158942123223613,5.85962939085919,5.899921185420104,3891600
1999-02-19,PGR,5.871139049530029,5.977625219376462,5.830846743138212,5.891284939236314,4106400
1999-02-22,PGR,6.038066864013672,6.043823061636986,5.88265427100015,5.88265427100015,1683600
1999-02-23,PGR,6.115772247314453,6.135918672498016,5.997774166002597,6.026554095862652,1195200
1999-02-24,PGR,5.937335968017578,6.158942430082101,5.917189542753913,6.135918696894303,1966800
1999-02-25,PGR,5.804947853088379,5.920068641269712,5.744509623736017,5.920068641269712,2014800
1999-02-26,PGR,5.917192459106445,5.940216730621478,5.767536011708064,5.868266606734133,1632000
1999-03-01,PGR,5.9546051025390625,6.03231140172985,5.848118341217162,5.876898803348276,3872400
1999-03-02,PGR,6.03231143951416,6.03231143951416,5.951726777417766,5.9632391731341485,3088800
1999-03-03,PGR,6.006406784057617,6.078356855264125,5.974748499776668,6.020796482111311,2913600
1999-03-04,PGR,6.089870452880859,6.101382846976594,6.006408494074022,6.006408494074022,1712400
1999-03-05,PGR,6.253915309906006,6.308597849088319,6.153185315162616,6.153185315162616,1910400
1999-03-08,PGR,6.282697677612305,6.291331709909995,6.204991386933094,6.239527516123855,3450000
1999-03-09,PGR,6.210744857788086,6.262549033229264,6.190598965220736,6.25103716990211,1725600
1999-03-10,PGR,6.42681884765625,6.42681884765625,6.2022257158833165,6.2166228872543625,6188400
1999-03-11,PGR,6.351951599121094,6.449851479325159,6.265569662019566,6.444092507773889,1767600
1999-03-12,PGR,6.3577141761779785,6.421060790232253,6.305884984524354,6.3980259454309545,2989200
1999-03-15,PGR,6.389386177062988,6.415300766523045,6.369230033771608,6.369230033771608,2893200
1999-03-16,PGR,6.438334941864014,6.588064017018407,6.398023713904738,6.400902936692224,4286400
1999-03-17,PGR,6.5419921875,6.588062907744263,6.438333857800703,6.438333857800703,2642400
1999-03-18,PGR,6.622616767883301,6.628375213430866,6.5103202256687736,6.518958421223737,2029200
1999-03-19,PGR,6.449852466583252,6.628374812429911,6.337555931162399,6.611098422365164,3916800
1999-03-22,PGR,6.536233901977539,6.536233901977539,6.47000756953551,6.48440473586644,744000
1999-03-23,PGR,6.415302276611328,6.53623705589158,6.409543301853383,6.5247191063756915,3036000
1999-03-24,PGR,6.441213130950928,6.501680485470076,6.403780607616747,6.415298550442722,1435200
1999-03-25,PGR,6.645651817321777,6.645651817321777,6.4469733131963105,6.4469733131963105,1442400
1999-03-26,PGR,6.622616767883301,6.685963359541828,6.588063985663446,6.651410577321974,1330800
1999-03-29,PGR,6.83281135559082,6.847208521127973,6.628373924790712,6.634132896452275,1654800
1999-03-30,PGR,6.685962200164795,6.835690721409335,6.674444783833223,6.835690721409335,2408400
1999-03-31,PGR,6.6110968589782715,6.766584332791437,6.60533841514083,6.685961373966133,2307600
1999-04-01,PGR,6.6283745765686035,6.723394718543553,6.605339742124326,6.605339742124326,2452800
1999-04-05,PGR,6.723396301269531,6.7723462586454595,6.628376136926291,6.628376136926291,2587200
1999-04-06,PGR,6.590940952301025,6.6917200416892495,6.58230275970299,6.680202100069579,1563600
1999-04-07,PGR,6.634133338928223,6.651409727831681,6.590942366669575,6.590942366669575,2432400
1999-04-08,PGR,6.475767612457275,6.588064157602583,6.334676729888187,6.588064157602583,5212800
1999-04-09,PGR,6.435456275939941,6.478647257657658,6.426818079596398,6.475768034621032,2088000
1999-04-12,PGR,6.449852466583252,6.504560859377088,6.4037817415882055,6.435455299118102,2229600
1999-04-13,PGR,6.386505603790283,6.472887557526101,6.369229213043119,6.472887557526101,1411200
1999-04-14,PGR,6.452731609344482,6.585183755790874,6.383626049940526,6.383626049940526,4352400
1999-04-15,PGR,6.415302276611328,6.501684261811508,6.415302276611327,6.464251716735566,1738800
1999-04-16,PGR,6.334676265716553,6.415299771915118,6.308761680274212,6.415299771915118,2024400
1999-04-19,PGR,6.311639785766602,6.449850872117451,6.308760036645324,6.334674615336107,3573600
1999-04-20,PGR,6.268453598022461,6.328920994378838,5.868216670650532,6.311644595419874,14539200
1999-04-21,PGR,6.262691020965576,6.288605604500606,6.167670881337132,6.265570243391617,4675200
1999-04-22,PGR,6.282846927642822,6.291485122560403,6.213741368302173,6.26557053780766,3738000
1999-04-23,PGR,6.363470077514648,6.472886855558316,6.248293800201723,6.265570189075307,2368800
1999-04-26,PGR,6.369232654571533,6.415303406280078,6.328921405868918,6.4037854547359965,1700400
1999-04-27,PGR,6.792500972747803,6.798259945566096,6.392264751866469,6.392264751866469,3708000
1999-04-28,PGR,6.737792491912842,6.780983469425103,6.62261672762468,6.77234527392265,1981200
1999-04-29,PGR,6.657168388366699,6.887519878144887,6.657168388366699,6.7435503288419,2098800
1999-04-30,PGR,6.6110968589782715,6.757946139801817,6.6110968589782715,6.657167573078552,1857600
1999-05-03,PGR,6.867368221282959,6.9105592163853675,6.611101474597392,6.611101474597392,1886400
1999-05-04,PGR,6.674447059631348,6.884643010946199,6.567908945112094,6.8673666169413154,2133600
1999-05-05,PGR,6.599578857421875,6.878880230180862,6.507437964645337,6.68596077963944,2954400
1999-05-06,PGR,6.513197898864746,6.599579833862952,6.43545415736636,6.541991701452985,3187200
1999-05-07,PGR,6.596704006195068,6.67444778769754,6.495924854428758,6.507442275943796,2001600
1999-05-10,PGR,6.435456275939941,6.588064587087098,6.400903490565767,6.579426390743555,2853600
1999-05-11,PGR,6.467128276824951,6.541992275571052,6.421057555960465,6.441213694051253,3930000
1999-05-12,PGR,6.464249610900879,6.507440589430804,6.398023795310744,6.432576578134683,3596400
1999-05-13,PGR,6.5419921875,6.5419921875,6.458489995620141,6.495921994489267,2125200
1999-05-14,PGR,6.461367130279541,6.516075499755815,6.418176173526335,6.5016788656603195,2300400
1999-05-17,PGR,6.490160942077637,6.518955264807991,6.45272895520821,6.455608176587901,1506000
1999-05-18,PGR,6.438334941864014,6.495923088249058,6.357711958711844,6.478646697056907,2876400
1999-05-19,PGR,6.616857528686523,6.634133919100848,6.441214401885416,6.444093624543272,1592400
