Date,Ticker,Close,High,Low,Open,Volume
1990-03-21,WMB,1.1846972703933716,1.193740881356527,1.1846972703933716,1.189219145023107,153136
1990-03-22,WMB,1.1440019607543945,1.175654262165431,1.134958554726948,1.15756717351783,3722572
1990-03-23,WMB,1.1213933229446411,1.14400194135208,1.1123496404778679,1.1394800655446056,4553997
1990-03-26,WMB,1.1213933229446411,1.13495853547801,1.1213933229446411,1.1304367288187114,1492877
1990-03-27,WMB,1.1485241651535034,1.1485241651535034,1.1168719219314234,1.1259152619418442,441770
1990-03-28,WMB,1.153045415878296,1.1620888201214756,1.1485235408862977,1.153045415878296,1054314
1990-03-29,WMB,1.1620891094207764,1.1666108472421237,1.1440020198390257,1.1485238268085536,849866
1990-03-30,WMB,1.1666102409362793,1.1666102409362793,1.1394795515157226,1.1575666316973308,1016632
1990-04-02,WMB,1.1440019607543945,1.15756717351783,1.139480084870229,1.15756717351783,830623
1990-04-03,WMB,1.1892194747924805,1.1892194747924805,1.1485237673586648,1.153045643242312,684703
1990-04-04,WMB,1.1892194747924805,1.1937412123797737,1.175654262030601,1.1846975989088333,837839
1990-04-05,WMB,1.1666102409362793,1.1937406537642579,1.1666102409362793,1.1937406537642579,2030056
1990-04-06,WMB,1.1575676202774048,1.1711328382762933,1.148524210759683,1.1666112372397377,307876
1990-04-09,WMB,1.1575676202774048,1.1982635508668846,1.1575676202774048,1.1756547159056634,3825197
1990-04-10,WMB,1.1575676202774048,1.1620894979067748,1.1394805246491462,1.148524210759683,1632383
1990-04-11,WMB,1.139480471611023,1.1530460347195086,1.1349589399331297,1.1485241573006133,1438357
1990-04-12,WMB,1.1440019607543945,1.1485237674903834,1.139480084870229,1.1440019607543945,1066341
1990-04-16,WMB,1.139480471611023,1.1530460347195086,1.139480471611023,1.1440023490299183,1476040
1990-04-17,WMB,1.139480471611023,1.139480471611023,1.1168719142949515,1.1304371316624349,2573650
1990-04-18,WMB,1.139480471611023,1.1575675663974017,1.1304371316624349,1.1485241573006133,2489465
1990-04-19,WMB,1.1259151697158813,1.1440022631443783,1.1213936383774403,1.1304370467952984,1655634
1990-04-20,WMB,1.139480471611023,1.139480471611023,1.1213937225656463,1.1213937225656463,825813
1990-04-23,WMB,1.11687171459198,1.1304369295339265,1.11687171459198,1.1304369295339265,848262
1990-04-24,WMB,1.1033066511154175,1.1213936760025773,1.0987847738842818,1.1213936760025773,2687500
1990-04-25,WMB,1.094262957572937,1.1123499823240899,1.094262957572937,1.098784765621873,982958
1990-04-26,WMB,1.0671319961547852,1.0942624161351684,1.0626104669358765,1.0942624161351684,2559218
1990-04-27,WMB,1.0897407531738281,1.1213929750811362,1.0535666568617608,1.0671318651871122,2823799
1990-04-30,WMB,1.0852190256118774,1.0852190256118774,1.0761756904676163,1.0852190256118774,1478445
1990-05-01,WMB,1.0761758089065552,1.0852191450460842,1.0761758089065552,1.0852191450460842,1247539
1990-05-02,WMB,1.0490456819534302,1.0716545878357115,1.0490456819534302,1.0716545878357115,2483051
1990-05-03,WMB,1.0490456819534302,1.0490456819534302,1.0445241497105264,1.0490456819534302,3450775
1990-05-04,WMB,1.0852190256118774,1.0897409006284993,1.0580886744382751,1.0580886744382751,3097199
1990-05-07,WMB,1.1259151697158813,1.1259151697158813,1.0852195206686415,1.0942629290864996,2001193
1990-05-08,WMB,1.2027848958969116,1.2027848958969116,1.1485239663023117,1.1485239663023117,4192403
1990-05-09,WMB,1.171132206916809,1.2027845034801459,1.15756699623095,1.2027845034801459,2052506
1990-05-10,WMB,1.153045415878296,1.1756540302084904,1.1440017350424627,1.1756540302084904,1028658
1990-05-11,WMB,1.1756541728973389,1.1756541728973389,1.148523680282325,1.1575670856231006,2966512
1990-05-14,WMB,1.1982629299163818,1.2073062655995632,1.1801758436610121,1.184697442354435,1750242
1990-05-15,WMB,1.1892194747924805,1.1937412123797737,1.1846975989088333,1.1892194747924805,461012
1990-05-16,WMB,1.1846972703933716,1.2073060903567865,1.1801756723562673,1.189219145023107,871513
1990-05-17,WMB,1.2027848958969116,1.2073066342674459,1.189219680785309,1.189219680785309,384043
1990-05-18,WMB,1.225393533706665,1.225393533706665,1.1982631077418848,1.211828320724275,702342
1990-05-21,WMB,1.2389585971832275,1.2525238085286958,1.2208715104262635,1.225393385837759,1012623
1990-05-22,WMB,1.2299150228500366,1.2480019718723285,1.2253934238908073,1.243480511209443,850667
1990-05-23,WMB,1.234437108039856,1.2389589848662934,1.225393769276129,1.2389589848662934,582078
1990-05-24,WMB,1.2208715677261353,1.238958655331991,1.2163498303987579,1.238958655331991,1083980
1990-05-25,WMB,1.2016817331314087,1.21082011787862,1.1971124708849976,1.2062508556322087,584483
1990-05-29,WMB,1.2108194828033447,1.2153884631621017,1.2016811028492174,1.2016811028492174,287832
1990-05-30,WMB,1.1925439834594727,1.2199587298511376,1.1834055949165818,1.2199587298511376,1799149
1990-05-31,WMB,1.1696972846984863,1.1834046469136115,1.1605591130945148,1.1788356659207935,1503300
1990-06-01,WMB,1.1651283502578735,1.1788356423258626,1.1605590898653972,1.169697261286464,1487265
1990-06-04,WMB,1.1651283502578735,1.169697261286464,1.155989899345698,1.155989899345698,1818392
1990-06-05,WMB,1.1742665767669678,1.1742665767669678,1.1605591443103718,1.169697316160135,3060318
1990-06-06,WMB,1.1651283502578735,1.169697261286464,1.1605590898653972,1.169697261286464,578069
1990-06-07,WMB,1.1468523740768433,1.1696979203101674,1.1331450044131588,1.165129006707389,1225089
1990-06-08,WMB,1.1240055561065674,1.155989530166097,1.1240055561065674,1.15142027123287,882738
1990-06-11,WMB,1.1422832012176514,1.1422832012176514,1.1148684614046471,1.1148684614046471,445779
1990-06-12,WMB,1.1696972846984863,1.1696972846984863,1.1422825602682358,1.1514206619994287,1194622
1990-06-13,WMB,1.1605600118637085,1.1651292758862029,1.1605600118637085,1.1605600118637085,682298
1990-06-14,WMB,1.1605600118637085,1.1696981905445338,1.1605600118637085,1.1605600118637085,489875
1990-06-15,WMB,1.1788357496261597,1.1788357496261597,1.160559195502121,1.160559195502121,1937052
1990-06-18,WMB,1.1696972846984863,1.1788356659207935,1.1696972846984863,1.1742665451824186,277409
1990-06-19,WMB,1.1605600118637085,1.178836578843857,1.1559908177140468,1.1696981905445338,2890345
1990-06-20,WMB,1.1651283502578735,1.1788356423258626,1.1605590898653972,1.1605590898653972,773698
1990-06-21,WMB,1.1696972846984863,1.1879739073975437,1.165128373578447,1.1696972846984863,1048702
1990-06-22,WMB,1.1468523740768433,1.1742671832770286,1.1422831809827985,1.1696979203101674,1807167
1990-06-25,WMB,1.1240055561065674,1.155989530166097,1.1240055561065674,1.155989530166097,512325
1990-06-26,WMB,1.128575086593628,1.1331442767535227,1.1240058265609616,1.128575086593628,1636392
1990-06-27,WMB,1.1240055561065674,1.1331440041002663,1.1194366465371148,1.1331440041002663,942068
1990-06-28,WMB,1.1102988719940186,1.1194373255306367,1.1102988719940186,1.1148681336987263,514730
1990-06-29,WMB,1.0965911149978638,1.1102984759862282,1.0965911149978638,1.1102984759862282,926033
1990-07-02,WMB,1.0920222997665405,1.1011607531816647,1.087453387486562,1.1011607531816647,1391054
1990-07-03,WMB,1.0737464427947998,1.0920227279357972,1.0691772492321088,1.0920227279357972,1042288
1990-07-05,WMB,1.0508999824523926,1.0691766059613674,1.0508999824523926,1.0691766059613674,2044488
1990-07-06,WMB,1.041761875152588,1.0554692379072037,1.03719261448882,1.0554692379072037,687108
1990-07-09,WMB,1.0646072626113892,1.0691765229430161,1.037192539094943,1.037192539094943,638201
1990-07-10,WMB,1.060038685798645,1.0737463349831982,1.060038685798645,1.0737463349831982,2000391
1990-07-11,WMB,1.0280542373657227,1.0600378656183318,1.0234849779243549,1.0600378656183318,1777502
1990-07-12,WMB,1.0280542373657227,1.032623147443277,1.0143465289143818,1.0280542373657227,1374217
1990-07-13,WMB,1.0189166069030762,1.0371931702416979,1.014347343790988,1.028055063254434,1679687
1990-07-16,WMB,1.037192702293396,1.037192702293396,1.0143468861499902,1.0143468861499902,1470428
1990-07-17,WMB,1.0280542373657227,1.04176159645325,1.0234849779243549,1.0371923370118823,922024
1990-07-18,WMB,0.9686551690101624,1.0234848795830211,0.9686551690101624,1.0234848795830211,1382234
1990-07-19,WMB,0.9823634028434753,0.9823634028434753,0.9549483911628848,0.9549483911628848,1346155
1990-07-20,WMB,1.0280542373657227,1.04176159645325,0.9869318107393271,0.9915010701806949,948482
1990-07-23,WMB,1.0143470764160156,1.0280547922662013,1.0006397099298319,1.0280547922662013,630985
1990-07-24,WMB,1.0006392002105713,1.0143465597143133,1.0006392002105713,1.0097776494980268,543593
1990-07-25,WMB,0.9915016293525696,0.9915016293525695,0.9777942625345717,0.9915016293525695,1767881
1990-07-26,WMB,1.0280542373657227,1.0371923370118823,0.9823629006617726,0.9869318107393271,2632980
1990-07-27,WMB,1.037192702293396,1.0463308750306262,1.0234853383783697,1.0234853383783697,2139898
1990-07-30,WMB,1.0691766738891602,1.0691766738891602,1.0371926855255942,1.0509000492190201,1342146
1990-07-31,WMB,1.0508999824523926,1.073745796775002,1.0326234288161993,1.0600381544613167,715170
1990-08-01,WMB,1.0508999824523926,1.0646073452749512,1.0463307916387579,1.0600381544613167,1420719
1990-08-02,WMB,1.082883596420288,1.114867501880957,1.0691762383111831,1.1057290535232809,2582469
1990-08-03,WMB,1.0280542373657227,1.092021773361992,1.0143465289143818,1.092021773361992,1592295
1990-08-06,WMB,0.9869318008422852,1.0006391597923538,0.9777937012877632,0.9960702497606169,1320499
1990-08-07,WMB,0.9823634028434753,1.0052089431285078,0.9686557572575833,0.9869323152566464,568448
1990-08-08,WMB,0.9915016293525696,0.9960708214980375,0.9823634546800397,0.9869323673342995,711963
1990-08-09,WMB,0.9869318008422852,0.991501060237832,0.9823628908105482,0.991501060237832,562836
1990-08-10,WMB,0.9777934551239014,0.9869315523778666,0.9777934551239014,0.9777934551239014,388052
1990-08-13,WMB,0.9823634028434753,0.9869323152566464,0.9777942109391108,0.9869323152566464,327920
1990-08-14,WMB,0.9869318008422852,0.9960702497606169,0.9777937012877632,0.991501060237832,445779
1990-08-15,WMB,0.9869318008422852,1.0006391597923538,0.9823628908105482,0.9823628908105482,2248135
1990-08-16,WMB,0.9686551690101624,0.9869317159101967,0.9686551690101624,0.982362806271645,832227
1990-08-17,WMB,0.9092574119567871,0.959517911239605,0.9046884281081431,0.9549487177724941,1580269
1990-08-20,WMB,0.9083307981491089,0.9175996027006401,0.8990622062075945,0.8990622062075945,1460807
1990-08-21,WMB,0.8897926807403564,0.8990615493904416,0.8712555812697708,0.8944271505003759,1972330
1990-08-22,WMB,0.8990617394447327,0.9315021133130985,0.8805243525756798,0.9036961393144725,4234095
1990-08-23,WMB,0.8573520183563232,0.8851579677034214,0.8573520183563231,0.8851579677034214,2179184
1990-08-24,WMB,0.8897926807403564,0.8897926807403564,0.8619867126196857,0.8712555812697708,1640401
1990-08-27,WMB,0.9361358880996704,0.9407702859274362,0.9222329072261858,0.9268673050539515,2038876
1990-08-28,WMB,0.9454044699668884,0.9639419153461253,0.922232698677803,0.9268670954575731,1132085
1990-08-29,WMB,0.9546728730201721,0.9593072689363554,0.9454042937975305,0.9454042937975305,723188
1990-08-30,WMB,0.9407705664634705,0.9593079506925343,0.9407705664634705,0.9546735514827993,578871
1990-08-31,WMB,0.9454044699668884,0.9454044699668884,0.931501492237343,0.9407700731871184,508316
1990-09-04,WMB,0.9454044699668884,0.9546730509166638,0.9361356764073484,0.9546730509166638,307876
1990-09-05,WMB,0.9639428853988647,0.9685770033624395,0.945405421364666,0.9546740116417797,1062332
1990-09-06,WMB,0.9685767889022827,0.9732111893196901,0.9546738002599923,0.9639426719647841,1143310
1990-09-07,WMB,0.9685767889022827,0.9732111893196901,0.9593082006773996,0.9685767889022827,572457
1990-09-10,WMB,0.9546728730201721,0.9732102440751804,0.9546728730201721,0.9685758481589971,566043
1990-09-11,WMB,0.9593077898025513,0.9639422591049766,0.9546733913700729,0.9546733913700729,351973
1990-09-12,WMB,0.9685767889022827,0.9685767889022827,0.9639426719647841,0.9639426719647841,709558
1990-09-13,WMB,0.9593077898025513,0.9685763740576677,0.9546733913700729,0.9685763740576677,244537
1990-09-14,WMB,0.9639428853988647,0.9639428853988649,0.9500398936782051,0.9593084130853258,891557
1990-09-17,WMB,0.9685767889022827,0.9685767889022827,0.9546738002599923,0.9546738002599923,1148120
1990-09-18,WMB,0.9685767889022827,0.9685767889022827,0.9546738002599923,0.9685767889022827,1036676
1990-09-19,WMB,0.9593077898025513,0.9685763740576677,0.9500392764173817,0.9685763740576677,521946
1990-09-20,WMB,0.9500395059585571,0.9639424920052836,0.9454050355363871,0.9593080215831136,721584
1990-09-21,WMB,0.9407705664634705,0.9500394357528992,0.9361361672537355,0.9500394357528992,1100015
1990-09-24,WMB,0.9454044699668884,0.9546730509166638,0.9361356764073484,0.9407700731871184,1677282
1990-09-25,WMB,0.9500395059585571,0.9546736220309074,0.9407706359841811,0.9454050355363871,1135292
1990-09-26,WMB,0.9593077898025513,0.9685763740576677,0.9500392764173817,0.9500392764173817,942068
1990-09-27,WMB,0.9593077898025513,0.9685763740576677,0.9500392764173817,0.9639422591049766,943672
1990-09-28,WMB,0.9639428853988647,0.9639428853988649,0.9315024296440062,0.9500398936782051,517135
1990-10-01,WMB,0.973210871219635,0.9778453409922141,0.9546734882189967,0.9546734882189967,1285221
1990-10-02,WMB,1.0056511163711548,1.014919628919504,0.9732106846224694,0.9732106846224694,1128878
1990-10-03,WMB,1.0427266359329224,1.0566296265625668,1.0056517816439083,1.0056517816439083,824209
1990-10-04,WMB,1.0844353437423706,1.0937038601651088,1.0334575112377298,1.038091911189039,1547397
1990-10-05,WMB,1.0798009634017944,1.0890698349510575,1.0658979749927917,1.084435434611414,577267
1990-10-08,WMB,1.0658979415893555,1.0890698008214543,1.056629424680432,1.0751665293682529,492281
1990-10-09,WMB,1.00101637840271,1.0658971535894592,0.9917478683458406,1.0566286435325898,1763070
1990-10-10,WMB,0.9917477965354919,1.0010163059212482,0.9824789328001544,0.9963821929682026,707954
1990-10-11,WMB,0.9639428853988647,0.9963832702837305,0.9639428853988649,0.9963832702837305,772897
1990-10-12,WMB,0.9917477965354919,0.9917477965354919,0.9639418431587254,0.9732103525444818,903584
1990-10-15,WMB,1.0149198770523071,1.0149198770523071,0.9963827765536234,0.9963827765536234,771293
1990-10-16,WMB,1.0288221836090088,1.0334566505706846,1.0241880709968882,1.0241880709968882,344757
1990-10-17,WMB,0.9963829517364502,1.03345751360201,0.9917485517745387,1.0288230427701284,1478445
1990-10-18,WMB,1.0056511163711548,1.0056511163711548,0.9824792680407588,1.0010166474871591,705549
1990-10-19,WMB,1.0519946813583374,1.0519946813583374,1.0241887126079483,1.028822828123147,1314886
1990-10-22,WMB,1.0566291809082031,1.0566291809082031,1.0427261961424188,1.0519947109130268,222088
1990-10-23,WMB,1.033457636833191,1.0519950262813549,1.033457636833191,1.0519950262813549,262176
1990-10-24,WMB,1.0241886377334595,1.0334572224360432,1.0195542390772423,1.0334572224360432,156343
1990-10-25,WMB,1.0195542573928833,1.0288227713920197,1.0149197877834606,1.0149197877834606,270995
1990-10-26,WMB,1.0288221836090088,1.0334566505706846,1.0149192079434481,1.0195536749051237,287832
1990-10-29,WMB,1.0288221836090088,1.0334566505706846,1.0241880709968882,1.0241880709968882,232510
1990-10-30,WMB,1.0380921363830566,1.042726608209695,1.0241891461230543,1.0380921363830566,588492
1990-10-31,WMB,1.0427266359329224,1.0519951546127106,1.0380921639830663,1.0380921639830663,343955
1990-11-01,WMB,1.0566291809082031,1.0751662813193765,1.0427261961424188,1.0427261961424188,1358983
1990-11-02,WMB,1.0658979415893555,1.0705324126537386,1.056629424680432,1.056629424680432,1043892
1990-11-05,WMB,1.126144289970398,1.1354131611986826,1.0566294212026401,1.0566294212026401,1551406
1990-11-06,WMB,1.0983383655548096,1.1215098699508506,1.0983383655548096,1.1215098699508506,632589
1990-11-07,WMB,1.0658979415893555,1.0983383886003517,1.0658979415893555,1.0937039175359686,302264
1990-11-08,WMB,1.0658979415893555,1.0705324126537386,1.056629424680432,1.0705324126537386,434554
1990-11-09,WMB,1.0751665830612183,1.0751665830612183,1.0612635943936075,1.0658979948194551,652633
1990-11-12,WMB,1.0705324411392212,1.0844354294824683,1.0705324411392212,1.0798009582947679,420122
1990-11-13,WMB,1.0566291809082031,1.065897695678811,1.0473603117878079,1.0612632965535922,380034
1990-11-14,WMB,1.0566291809082031,1.0705321656739875,1.0566291809082031,1.065897695678811,421726
1990-11-15,WMB,1.0566291809082031,1.0705321656739875,1.0519947109130268,1.0566291809082031,715972
1990-11-16,WMB,1.0473604202270508,1.0705322765123457,1.024188847421615,1.0612634064322912,2204038
1990-11-19,WMB,1.0844353437423706,1.0844353437423706,1.0566293692543358,1.0566293692543358,428140
1990-11-20,WMB,1.0473604202270508,1.0983382489228264,1.0473604202270508,1.0937037784478167,529162
1990-11-21,WMB,1.0612629652023315,1.0612629652023315,1.0473599847773847,1.0566288510038218,562034
1990-11-23,WMB,1.0519946813583374,1.0612632667385118,1.0427261668481187,1.0519946813583374,1885740
1990-11-26,WMB,1.0510562658309937,1.0510562658309937,1.0369796492047691,1.0510562658309937,697531
1990-11-27,WMB,1.046364426612854,1.051056705874474,1.0369800833548224,1.051056705874474,663857
1990-11-28,WMB,1.0229028463363647,1.0510560744628936,1.0229028463363647,1.0463637980201124,312686
1990-11-29,WMB,1.018210768699646,1.0322873855113754,0.9994418027739257,1.0229030460585962,237321
1990-11-30,WMB,1.041671872138977,1.0510565005843007,1.0041343629284603,1.0135186325985062,468228
1990-12-03,WMB,1.004133939743042,1.0510560576238748,0.9947493152528046,1.046363781256269,563637
1990-12-04,WMB,1.0088258981704712,1.0088258981704712,0.9853646672365007,0.9947490017490831,592501
1990-12-05,WMB,1.0135180950164795,1.0182104426277923,0.9947492068563512,0.9994414827126463,588492
1990-12-06,WMB,0.971288800239563,1.0229032894278152,0.9665965217642255,1.0229032894278152,1464014
1990-12-07,WMB,0.971288800239563,0.9759811504699579,0.971288800239563,0.971288800239563,1031063
1990-12-10,WMB,0.971288800239563,0.9759811504699579,0.961904530309118,0.971288800239563,772095
1990-12-11,WMB,0.9759805798530579,0.9947491804957533,0.9665959566341402,0.9665959566341402,363197
1990-12-12,WMB,1.0229028463363647,1.0229028463363647,0.9759807277037903,0.9759807277037903,804967
1990-12-13,WMB,1.032287359237671,1.0369796364771935,1.0182107427842184,1.0229030200237412,355180
1990-12-14,WMB,1.032287359237671,1.032287359237671,1.0088264035702887,1.0229030200237412,309479
1990-12-17,WMB,1.018210768699646,1.0275950363973847,1.0135184195856553,1.0229030460585962,279814
1990-12-18,WMB,1.0229028463363647,1.0229028463363647,1.0088262322731003,1.0182105698935835,483461
1990-12-19,WMB,0.9900572896003723,1.0229027924390341,0.9853649416498071,1.0182105162434916,395268
1990-12-20,WMB,0.9759805798530579,0.9853648442968979,0.9712882323660913,0.9806725685649468,756861
1990-12-21,WMB,0.9853652715682983,0.9947496118363659,0.9759810030552775,0.9900576210899488,1242728
1990-12-24,WMB,0.971288800239563,0.9806731419250654,0.971288800239563,0.9806731419250654,283823
1990-12-26,WMB,0.9900572896003723,0.9900572896003723,0.9712883283282475,0.9712883283282475,776905
1990-12-27,WMB,0.971288800239563,0.9853654204004029,0.971288800239563,0.9806731419250654,756060
1990-12-28,WMB,0.9759805798530579,0.9806725685649468,0.9665959566341402,0.9759805798530579,963716
1990-12-31,WMB,0.971288800239563,0.9759811504699579,0.9665965217642255,0.971288800239563,984561
1991-01-02,WMB,0.9806733131408691,0.9806733131408693,0.966596690522391,0.966596690522391,526756
1991-01-03,WMB,0.9947493076324463,0.9947493076324462,0.9712883565042921,0.9759807045909774,1160949
1991-01-04,WMB,0.9900572896003723,0.9994415549713668,0.9712883283282475,0.9947492787758243,725593
1991-01-07,WMB,0.9619044661521912,0.985365354678686,0.9619044661521913,0.985365354678686,788130
1991-01-08,WMB,0.971288800239563,0.971288800239563,0.9525199016033856,0.961904530309118,957301
1991-01-09,WMB,0.9665964245796204,1.0041342898328591,0.9619044335962602,0.9759810523417932,834632
1991-01-10,WMB,0.9806733131408691,0.985365592435432,0.9572123471984756,0.966596690522391,523549
1991-01-11,WMB,0.9994418621063232,0.9994418621063232,0.980672966821418,0.980672966821418,312686
1991-01-14,WMB,0.9853652715682983,0.9900576210899488,0.9759810030552775,0.9900576210899488,331127
1991-01-15,WMB,0.9853652715682983,0.9900576210899488,0.9759810030552775,0.9900576210899488,305471
1991-01-16,WMB,0.9759805798530579,0.9853648442968979,0.9759805798530579,0.9853648442968979,357585
1991-01-17,WMB,0.9947493076324463,1.0088262083824524,0.9759807045909774,0.9853649702341994,620562
1991-01-18,WMB,1.0839015245437622,1.0839015245437622,0.9759806140300161,0.9759806140300161,666263
1991-01-21,WMB,1.046364426612854,1.0745176716521572,1.0369800833548224,1.0698256794108152,279012
1991-01-22,WMB,1.0275951623916626,1.046364130618661,1.0229031714775851,1.046364130618661,381638
1991-01-23,WMB,1.0275951623916626,1.0416717809293377,0.994749647382038,1.018210893543311,440968
1991-01-24,WMB,1.032287359237671,1.0369796364771935,1.0229030200237412,1.032287359237671,374422
1991-01-25,WMB,1.0135180950164795,1.0369793307879205,1.0088261061802541,1.0229027184840873,321506
1991-01-28,WMB,0.9853652715682983,1.0229031349258952,0.9853652715682983,1.0229031349258952,224493
1991-01-29,WMB,1.004133939743042,1.004133939743042,0.9759807120675573,0.9853649777826684,786527
1991-01-30,WMB,0.9759805798530579,1.0229026913774288,0.9665959566341402,0.9994414562277045,2069343
1991-01-31,WMB,0.9853652715682983,0.9994418896029696,0.9665963757670233,0.9759810030552775,827416
1991-02-01,WMB,0.971288800239563,0.9994420405612428,0.961904530309118,0.9994420405612428,493082
1991-02-04,WMB,0.9806733131408691,0.985365592435432,0.966596690522391,0.9759813208665866,1342146
1991-02-05,WMB,0.9900572896003723,1.0041339029219318,0.9806726654542647,0.9806726654542647,1008614
1991-02-06,WMB,1.032287359237671,1.032287359237671,0.9806728836432294,0.9806728836432294,1781511
1991-02-07,WMB,1.0275951623916626,1.0604407491563363,1.0229031714775851,1.032287512080986,1306869
