Date,Ticker,Close,High,Low,Open,Volume
1990-05-03,PCG,7.169991970062256,7.169991970062256,7.087578269256942,7.087578269256942,249000
1990-05-04,PCG,7.211197853088379,7.21119785308838,7.128784163338798,7.1699910082135885,250500
1990-05-07,PCG,7.211197853088379,7.25240469796317,7.1699910082135885,7.1699910082135885,208100
1990-05-08,PCG,7.252408027648926,7.252408027648926,7.169994300062006,7.211201163855466,299000
1990-05-09,PCG,7.211197853088379,7.25240469796317,7.1699910082135885,7.21119785308838,564900
1990-05-10,PCG,7.252408027648926,7.293614891442386,7.169994300062006,7.169994300062006,562200
1990-05-11,PCG,7.499648094177246,7.582061809497875,7.293613805875673,7.293613805875673,675700
1990-05-14,PCG,7.540852069854736,7.623265753678286,7.499645227942962,7.499645227942962,764200
1990-05-15,PCG,7.540852069854736,7.582058911766511,7.499645227942962,7.540852069854737,317000
1990-05-16,PCG,7.6232686042785645,7.6232686042785645,7.499648032317291,7.540854889637715,774300
1990-05-17,PCG,7.499648094177246,7.6232686671581895,7.499648094177246,7.582061809497875,686000
1990-05-18,PCG,7.499648094177246,7.54085495183756,7.417234378856617,7.499648094177246,376400
1990-05-21,PCG,7.582058906555176,7.6232657484386275,7.45843838090482,7.45843838090482,544500
1990-05-22,PCG,7.582058906555176,7.6232657484386275,7.4996452227882715,7.582058906555176,375800
1990-05-23,PCG,7.582058906555176,7.582058906555176,7.4996452227882715,7.540852064671723,364000
1990-05-24,PCG,7.499648094177246,7.54085495183756,7.499648094177246,7.499648094177246,238200
1990-05-25,PCG,7.499648094177246,7.54085495183756,7.458441236516932,7.499648094177246,392400
1990-05-29,PCG,7.540852069854736,7.582058911766511,7.499645227942962,7.499645227942962,196300
1990-05-30,PCG,7.499648094177246,7.582061809497875,7.458441236516932,7.54085495183756,366800
1990-05-31,PCG,7.540852069854736,7.540852069854737,7.458438386031188,7.458438386031188,320400
1990-06-01,PCG,7.540852069854736,7.582058911766511,7.458438386031188,7.499645227942962,359300
1990-06-04,PCG,7.705681324005127,7.746888176005155,7.582060768005045,7.582060768005045,687500
1990-06-05,PCG,7.664471626281738,7.705678462982178,7.623264789581299,7.664471626281738,580100
1990-06-06,PCG,7.746887683868408,7.746887683868408,7.623267135721572,7.664473985103851,493200
1990-06-07,PCG,7.664471626281738,7.746885299682617,7.623264789581299,7.705678462982178,332400
1990-06-08,PCG,7.664471626281738,7.746885299682617,7.623264789581299,7.664471626281738,2569300
1990-06-11,PCG,7.666147232055664,7.666147232055664,7.624255717126399,7.624255717126399,755000
1990-06-12,PCG,7.666147232055664,7.70803874698493,7.624255717126399,7.666147232055664,1524600
1990-06-13,PCG,7.666147232055664,7.70803874698493,7.624255717126399,7.666147232055664,598700
1990-06-14,PCG,7.6242594718933105,7.666151007453164,7.62425947189331,7.62425947189331,1233900
1990-06-15,PCG,7.666147232055664,7.666147232055664,7.498581172338601,7.624255717126399,619200
1990-06-18,PCG,7.6242594718933105,7.666151007453164,7.62425947189331,7.62425947189331,444700
1990-06-19,PCG,7.666147232055664,7.666147232055664,7.624255717126399,7.624255717126399,272700
1990-06-20,PCG,7.582365036010742,7.666148075082684,7.582365036010742,7.6242565555467126,397300
1990-06-21,PCG,7.666147232055664,7.666147232055664,7.582364202197133,7.582364202197133,279800
1990-06-22,PCG,7.666147232055664,7.70803874698493,7.624255717126399,7.666147232055664,308900
1990-06-25,PCG,7.6242594718933105,7.666151007453164,7.582367936333457,7.62425947189331,381200
1990-06-26,PCG,7.6242594718933105,7.666151007453164,7.582367936333457,7.62425947189331,497200
1990-06-27,PCG,7.708041667938232,7.708041667938232,7.582367075526196,7.582367075526196,331600
1990-06-28,PCG,7.666147232055664,7.70803874698493,7.624255717126399,7.666147232055664,252000
1990-06-29,PCG,7.791823387145996,7.791823387145996,7.666148816385577,7.666148816385577,974600
1990-07-02,PCG,7.708041667938232,7.791824729546256,7.6661501371342196,7.749933198742244,1009000
1990-07-03,PCG,7.666147232055664,7.749930261914196,7.624255717126399,7.749930261914196,297300
1990-07-05,PCG,7.582365036010742,7.6242565555467126,7.540473516474771,7.6242565555467126,415800
1990-07-06,PCG,7.582365036010742,7.6242565555467126,7.540473516474771,7.540473516474771,135600
1990-07-09,PCG,7.540474891662598,7.624257946014404,7.456691837310791,7.540474891662597,301800
1990-07-10,PCG,7.3729071617126465,7.5404732335697515,7.3729071617126465,7.5404732335697515,633200
1990-07-11,PCG,7.456691741943359,7.498583268583491,7.372908688663097,7.372908688663097,411900
1990-07-12,PCG,7.456691741943359,7.498583268583491,7.331017162022966,7.414800215303228,701200
1990-07-13,PCG,7.666147232055664,7.666147232055664,7.414798142480069,7.498581172338601,517900
1990-07-16,PCG,7.498581409454346,7.666147474470085,7.498581409454346,7.666147474470085,426100
1990-07-17,PCG,7.582365036010742,7.6242565555467126,7.540473516474771,7.540473516474771,265900
1990-07-18,PCG,7.414799213409424,7.5823652973282805,7.414799213409423,7.540473776348566,298100
1990-07-19,PCG,7.456691741943359,7.540474795223622,7.372908688663097,7.456691741943359,263000
1990-07-20,PCG,7.414799213409424,7.498582255368852,7.372907692429709,7.456690734389137,282800
1990-07-23,PCG,7.205339431762695,7.414796973383703,7.163447923438493,7.414796973383703,393000
1990-07-24,PCG,7.33101749420166,7.331017494201661,7.16345138004848,7.24723443712507,598000
1990-07-25,PCG,7.414799213409424,7.414799213409423,7.2891246504702805,7.2891246504702805,213600
1990-07-26,PCG,7.3729071617126465,7.414798679676922,7.33101564374837,7.414798679676922,227200
1990-07-27,PCG,7.3729071617126465,7.414798679676922,7.2891241257840935,7.33101564374837,271300
1990-07-30,PCG,7.582365036010742,7.582365036010742,7.331015918794916,7.331015918794916,448700
1990-07-31,PCG,7.6242594718933105,7.708042543013017,7.582367936333457,7.582367936333457,410300
1990-08-01,PCG,7.708041667938232,7.791824729546256,7.624258606330208,7.624258606330208,382700
1990-08-02,PCG,7.666147232055664,7.749930261914196,7.624255717126399,7.70803874698493,357800
1990-08-03,PCG,7.540474891662598,7.624257946014404,7.456691837310791,7.624257946014404,306100
1990-08-06,PCG,7.33101749420166,7.456692079816547,7.289125965663366,7.331017494201661,410800
1990-08-07,PCG,7.33101749420166,7.456692079816547,7.331017494201661,7.372909022739956,493300
1990-08-08,PCG,7.3729071617126465,7.498581715605475,7.33101564374837,7.3729071617126465,194700
1990-08-09,PCG,7.3729071617126465,7.414798679676922,7.33101564374837,7.3729071617126465,215400
1990-08-10,PCG,7.3729071617126465,7.414798679676922,7.33101564374837,7.3729071617126465,330700
1990-08-13,PCG,7.456691741943359,7.498583268583491,7.372908688663097,7.372908688663097,187000
1990-08-14,PCG,7.414799213409424,7.498582255368852,7.414799213409423,7.456690734389137,273700
1990-08-15,PCG,7.414799213409424,7.498582255368852,7.414799213409423,7.414799213409423,274700
1990-08-16,PCG,7.289125442504883,7.414800019099795,7.289125442504884,7.414800019099795,235900
1990-08-17,PCG,7.289125442504883,7.33101696803652,7.163450865909971,7.247233916973246,313200
1990-08-20,PCG,7.3729071617126465,7.456690197641199,7.247232607819817,7.2891241257840935,503500
1990-08-21,PCG,7.2472333908081055,7.372907958278766,7.205341868317885,7.331016435788546,474600
1990-08-22,PCG,7.121557235717773,7.247231775171617,7.121557235717773,7.247231775171617,279000
1990-08-23,PCG,6.953991413116455,7.037774442190147,6.870208384042763,7.037774442190147,1065300
1990-08-24,PCG,6.870208263397217,7.079665832403229,6.702642208192406,6.995882804800824,569200
1990-08-27,PCG,6.953991413116455,7.12155747126384,6.953991413116455,7.037774442190147,429500
1990-08-28,PCG,6.9121012687683105,7.037775837291371,6.9121012687683105,6.995884314450351,676100
1990-08-29,PCG,6.995885372161865,7.037776901336487,6.912102313812621,6.912102313812621,203000
1990-08-30,PCG,6.953991413116455,6.995882927653301,6.9120998985796085,6.953991413116455,320200
1990-08-31,PCG,6.995885372161865,7.037776901336487,6.912102313812621,6.953993842987243,243500
1990-09-04,PCG,6.995885372161865,7.037776901336487,6.953993842987243,6.953993842987243,115500
1990-09-05,PCG,7.079668045043945,7.121559571937697,7.037776518150194,7.037776518150194,259300
1990-09-06,PCG,7.079668045043945,7.121559571937697,6.9958849912564425,7.079668045043945,482800
1990-09-07,PCG,7.163449287414551,7.247232320015891,7.0377747385125415,7.079666254813211,352500
1990-09-10,PCG,7.121557235717773,7.247231775171617,7.121557235717773,7.205340262020336,3198300
1990-09-11,PCG,7.080608367919922,7.165916902473175,7.037954100643296,7.123262635196548,406700
1990-09-12,PCG,7.123264312744141,7.123264312744141,7.037955758100498,7.037955758100498,428200
1990-09-13,PCG,7.037960529327393,7.123269141804088,6.995306223089044,7.123269141804088,342600
1990-09-14,PCG,7.080608367919922,7.080608367919922,6.99529983336667,7.037954100643296,629400
1990-09-17,PCG,7.037960529327393,7.08061483556574,6.995306223089044,7.08061483556574,345700
1990-09-18,PCG,7.080608367919922,7.080608367919922,6.99529983336667,6.99529983336667,325300
1990-09-19,PCG,7.080608367919922,7.123262635196548,7.037954100643296,7.123262635196548,619200
1990-09-20,PCG,7.037960529327393,7.123269141804088,7.037960529327392,7.037960529327392,337200
1990-09-21,PCG,7.123264312744141,7.123264312744141,7.037955758100498,7.080610035422319,629100
1990-09-24,PCG,7.037960529327393,7.123269141804088,6.995306223089044,7.08061483556574,486600
1990-09-25,PCG,7.123264312744141,7.165918590065962,7.080610035422319,7.080610035422319,649400
1990-09-26,PCG,7.165917873382568,7.208572146438417,7.080609327270872,7.165917873382568,478200
1990-09-27,PCG,7.165917873382568,7.208572146438417,7.1232636003267205,7.208572146438417,364600
1990-09-28,PCG,7.251227855682373,7.3365364186904,7.080610729666317,7.123265011170331,419400
1990-10-01,PCG,7.421842098236084,7.507150628100867,7.165916508641736,7.29387930343891,726000
1990-10-02,PCG,7.549805641174316,7.592459910333494,7.421842833696786,7.421842833696786,604700
1990-10-03,PCG,7.507153511047363,7.592462073672902,7.507153511047363,7.592462073672902,642800
1990-10-04,PCG,7.635115623474121,7.635115623474122,7.507152791795784,7.507152791795784,169900
1990-10-05,PCG,7.635115623474121,7.635115623474122,7.507152791795784,7.549807069021897,436900
1990-10-08,PCG,7.7630791664123535,7.7630791664123535,7.635116323009952,7.635116323009952,178500
1990-10-09,PCG,7.720426082611084,7.763080370360316,7.677771794861852,7.720426082611084,412900
1990-10-10,PCG,7.635115623474121,7.763078455152459,7.635115623474122,7.677769900700234,589600
1990-10-11,PCG,7.635115623474121,7.677769900700234,7.592461346248009,7.677769900700234,801800
1990-10-12,PCG,7.805734634399414,7.805734634399413,7.635117483920737,7.635117483920737,577400
1990-10-15,PCG,7.805734634399414,7.933697497258421,7.763080346779745,7.763080346779745,783500
1990-10-16,PCG,7.8910441398620605,7.891044139862061,7.7630812619183525,7.8057355545662555,597100
1990-10-17,PCG,7.8910441398620605,7.933698432509964,7.848389847214158,7.891044139862061,1107300
1990-10-18,PCG,7.976354598999023,8.019008901667467,7.891045993662136,7.9337002963305805,466200
1990-10-19,PCG,7.976354598999023,8.1469718096728,7.9337002963305805,8.019008901667467,962200
1990-10-22,PCG,8.019003868103027,8.104312419891357,7.976349592208862,7.976349592208862,764100
1990-10-23,PCG,8.104313850402832,8.146968133826006,7.976351000133314,8.019005283556487,598900
1990-10-24,PCG,8.14696979522705,8.189624087348658,8.061661210983836,8.104315503105443,582500
1990-10-25,PCG,8.104313850402832,8.18962241724918,8.104313850402832,8.146968133826006,529800
1990-10-26,PCG,8.104313850402832,8.146968133826006,8.06165956697966,8.104313850402832,330700
1990-10-29,PCG,7.976354598999023,8.104317507004357,7.976354598999024,8.104317507004357,539600
1990-10-30,PCG,8.061661720275879,8.104316015092154,7.97635313064333,8.019007425459606,601000
1990-10-31,PCG,8.189621925354004,8.232276206215223,8.061659082770348,8.061659082770348,1076200
1990-11-01,PCG,8.189621925354004,8.232276206215223,8.146967644492786,8.146967644492786,484300
1990-11-02,PCG,8.317588806152344,8.317588806152344,8.189625901442309,8.189625901442309,657200
1990-11-05,PCG,8.274934768676758,8.402897677470728,8.232280465745434,8.317589071608081,600800
1990-11-06,PCG,8.317588806152344,8.360243107722356,8.232280203012321,8.232280203012321,547800
1990-11-07,PCG,8.14696979522705,8.360241255835088,8.14696979522705,8.274932671591873,310800
1990-11-08,PCG,8.274934768676758,8.317589071608081,8.146971859882788,8.146971859882788,542600
1990-11-09,PCG,8.360238075256348,8.360238075256348,8.274929523468018,8.317583799362183,397400
1990-11-12,PCG,8.317588806152344,8.402897409292368,8.317588806152344,8.360243107722356,199900
1990-11-13,PCG,8.232279777526855,8.360242675623129,8.189625478161432,8.317588376257703,262500
1990-11-14,PCG,8.232279777526855,8.232279777526855,8.146971178796008,8.232279777526855,492000
1990-11-15,PCG,8.061661720275879,8.189624604724703,7.97635313064333,8.189624604724703,297700
1990-11-16,PCG,8.14696979522705,8.232278379470266,8.104315503105443,8.14696979522705,232900
1990-11-19,PCG,8.232279777526855,8.232279777526855,8.146971178796008,8.189625478161432,190000
1990-11-20,PCG,8.189621925354004,8.232276206215223,8.061659082770348,8.146967644492786,587900
1990-11-21,PCG,8.317588806152344,8.317588806152344,8.189625901442309,8.189625901442309,417800
1990-11-23,PCG,8.360238075256348,8.402892351150513,8.274929523468018,8.317583799362183,139100
1990-11-26,PCG,8.317588806152344,8.360243107722356,8.232280203012321,8.317588806152344,264400
1990-11-27,PCG,8.317588806152344,8.360243107722356,8.274934504582331,8.317588806152344,307500
1990-11-28,PCG,8.317588806152344,8.44555171086238,8.317588806152344,8.360243107722356,377500
1990-11-29,PCG,8.274934768676758,8.360243374539404,8.232280465745434,8.317589071608081,194900
1990-11-30,PCG,8.488201141357422,8.488201141357422,8.232275478803931,8.232275478803931,370500
1990-12-03,PCG,8.530856132507324,8.530856132507324,8.402893290519714,8.445547571182251,360800
1990-12-04,PCG,8.7014741897583,8.7014741897583,8.445548478294821,8.445548478294821,417800
1990-12-05,PCG,8.616164207458496,8.65881848571324,8.530855650949006,8.616164207458496,239200
1990-12-06,PCG,8.658818244934082,8.744126799071363,8.5735096907968,8.658818244934082,358600
1990-12-07,PCG,8.530856132507324,8.70147325515747,8.445547571182251,8.658818974494933,541000
1990-12-10,PCG,8.445549011230469,8.530857587101485,8.445549011230469,8.488203299165976,1107000
1990-12-11,PCG,8.403964042663574,8.447283444945345,8.360644640381803,8.360644640381803,847600
1990-12-12,PCG,8.447280883789062,8.533919662084335,8.100725770607973,8.447280883789062,1592700
1990-12-13,PCG,8.403964042663574,8.447283444945345,8.360644640381803,8.447283444945345,744500
1990-12-14,PCG,8.403964042663574,8.447283444945345,8.360644640381803,8.447283444945345,272900
1990-12-17,PCG,8.403964042663574,8.403964042663574,8.360644640381803,8.360644640381803,358800
1990-12-18,PCG,8.447280883789062,8.490600272936698,8.36064210549379,8.36064210549379,275400
1990-12-19,PCG,8.577241897583008,8.620561301106154,8.490603090536714,8.490603090536714,758100
1990-12-20,PCG,8.577241897583008,8.663880704629301,8.533922494059862,8.577241897583008,605200
1990-12-21,PCG,8.75051498413086,8.793834365240418,8.66387622191174,8.793834365240418,771000
1990-12-24,PCG,8.75051498413086,8.75051498413086,8.66387622191174,8.7071956030213,124400
1990-12-26,PCG,8.75051498413086,8.793834365240418,8.7071956030213,8.7071956030213,204500
1990-12-27,PCG,8.793831825256348,8.83715119385367,8.750512456659026,8.750512456659026,147000
1990-12-28,PCG,8.793831825256348,8.793831825256348,8.750512456659026,8.793831825256348,258000
1990-12-31,PCG,8.663877487182617,8.793835649490356,8.663877487182617,8.750516262054443,277400
1991-01-02,PCG,8.577241897583008,8.707200108152447,8.577241897583008,8.577241897583008,278300
1991-01-03,PCG,8.620559692382812,8.707198483261033,8.577240296943703,8.620559692382812,559200
1991-01-04,PCG,8.707196235656738,8.707196235656738,8.577238082885742,8.577238082885742,294600
1991-01-07,PCG,8.620559692382812,8.707198483261033,8.620559692382812,8.620559692382812,216200
1991-01-08,PCG,8.663877487182617,8.663877487182617,8.577238712310791,8.620558099746704,404700
1991-01-09,PCG,8.663877487182617,8.793835649490356,8.620558099746704,8.663877487182617,482700
1991-01-10,PCG,8.663877487182617,8.70719687461853,8.620558099746704,8.663877487182617,297700
1991-01-11,PCG,8.663877487182617,8.70719687461853,8.620558099746704,8.620558099746704,442800
1991-01-14,PCG,8.533919334411621,8.620558109380267,8.447280559442975,8.620558109380267,414900
1991-01-15,PCG,8.447280883789062,8.447280883789062,8.403961494641425,8.447280883789062,227300
1991-01-16,PCG,8.447280883789062,8.533919662084335,8.403961494641425,8.447280883789062,551900
1991-01-17,PCG,8.663877487182617,8.70719687461853,8.620558099746704,8.663877487182617,563800
1991-01-18,PCG,8.837156295776367,8.837156295776367,8.620559327742633,8.66387872134938,671800
1991-01-21,PCG,8.837156295776367,8.837156295776367,8.750517508562874,8.750517508562874,220900
1991-01-22,PCG,8.793831825256348,8.83715119385367,8.750512456659026,8.793831825256348,319300
1991-01-23,PCG,8.837156295776367,8.837156295776367,8.750517508562874,8.750517508562874,412300
1991-01-24,PCG,8.880476951599121,8.92379635136302,8.793838152071325,8.837157551835224,230700
1991-01-25,PCG,8.837156295776367,8.880475689383115,8.793836902169621,8.880475689383115,301300
1991-01-28,PCG,8.75051498413086,8.837153746349976,8.7071956030213,8.793834365240418,384700
1991-01-29,PCG,8.707196235656738,8.750515619913736,8.663876851399738,8.707196235656738,179400
1991-01-30,PCG,8.663877487182617,8.750516262054443,8.663877487182617,8.663877487182617,321500
1991-01-31,PCG,8.707196235656738,8.707196235656738,8.62055746714274,8.62055746714274,443700
1991-02-01,PCG,8.620559692382812,8.750517878700142,8.620559692382812,8.707198483261033,326500
1991-02-04,PCG,8.577241897583008,8.663880704629301,8.533922494059862,8.663880704629301,898400
1991-02-05,PCG,8.577241897583008,8.663880704629301,8.533922494059862,8.577241897583008,338100
1991-02-06,PCG,8.75051498413086,8.75051498413086,8.533918078583065,8.533918078583065,585400
1991-02-07,PCG,8.837156295776367,8.880475689383115,8.707198114956126,8.707198114956126,449100
1991-02-08,PCG,8.923791885375977,8.923791885375977,8.793833751122929,8.793833751122929,253100
1991-02-11,PCG,8.967113494873047,8.967113494873047,8.880474717144805,8.880474717144805,380800
1991-02-12,PCG,8.967113494873047,8.967113494873047,8.880474717144805,8.923794106008925,447200
1991-02-13,PCG,8.923791885375977,9.010430641544675,8.880472507291627,8.923791885375977,408100
1991-02-14,PCG,8.923791885375977,8.967111263460326,8.880472507291627,8.880472507291627,651300
1991-02-15,PCG,8.880476951599121,8.967115751126919,8.837157551835224,8.92379635136302,519300
1991-02-19,PCG,8.793831825256348,8.880470562450991,8.750512456659026,8.880470562450991,346000
1991-02-20,PCG,8.75051498413086,8.837153746349976,8.7071956030213,8.793834365240418,877000
1991-02-21,PCG,8.75051498413086,8.75051498413086,8.7071956030213,8.7071956030213,467100
1991-02-22,PCG,8.620559692382812,8.750517878700142,8.577240296943703,8.707198483261033,1189900
1991-02-25,PCG,8.620559692382812,8.663879087821922,8.577240296943703,8.663879087821922,524300
1991-02-26,PCG,8.620559692382812,8.663879087821922,8.577240296943703,8.577240296943703,372900
1991-02-27,PCG,8.75051498413086,8.75051498413086,8.620556840802182,8.620556840802182,190200
1991-02-28,PCG,8.75051498413086,8.837153746349976,8.66387622191174,8.75051498413086,431500
1991-03-01,PCG,8.793831825256348,8.793831825256348,8.62055435086706,8.750512456659026,364300
1991-03-04,PCG,8.577241897583008,8.79383891519874,8.577241897583008,8.750519511675593,550900
1991-03-05,PCG,8.620559692382812,8.620559692382812,8.577240296943703,8.620559692382812,349700
1991-03-06,PCG,8.577241897583008,8.663880704629301,8.533922494059862,8.620561301106154,545300
1991-03-07,PCG,8.533919334411621,8.620558109380267,8.533919334411621,8.577238721895943,218000
1991-03-08,PCG,8.533919334411621,8.66387749686459,8.533919334411621,8.577238721895943,1248500
