Date,Ticker,Close,High,Low,Open,Volume
2008-07-30,PARA,11.832202911376953,12.168664690501023,11.467704767536217,11.98641495009318,8080600
2008-07-31,PARA,11.467703819274902,11.846221451149404,11.313491793310428,11.5448084952823,11822600
2008-08-01,PARA,11.201339721679688,11.57284897786888,11.096195996184635,11.565839217905875,7380400
2008-08-04,PARA,11.222370147705078,11.341533405296238,11.047130141657794,11.21536038702617,4391800
2008-08-05,PARA,11.55882740020752,11.565837158922626,11.292463253907291,11.334520469223165,5383700
2008-08-06,PARA,11.70602798461914,11.748085193918339,11.271432365278818,11.537796473473186,8291600
2008-08-07,PARA,11.250406265258789,11.6429447860133,11.208349044097575,11.635935026323939,4801500
2008-08-08,PARA,11.74107551574707,11.769114546786207,11.243394747573651,11.320499408982108,4646600
2008-08-11,PARA,12.385960578918457,12.491104288819246,11.642943513714764,11.649953272638124,10387400
2008-08-12,PARA,12.126605033874512,12.378951011112191,12.070528298596674,12.245768263461768,8156000
2008-08-13,PARA,12.056510925292969,12.196702104392935,11.95837562925058,12.070529107320521,5642300
2008-08-14,PARA,12.652326583862305,12.80653862878412,11.986415432434027,11.993425192382746,11450900
2008-08-15,PARA,12.645318031311035,12.855605479717763,12.470078045313764,12.659336214089823,7499400
2008-08-18,PARA,12.308855056762695,12.778498227488129,12.182682065079016,12.71541173164629,5419200
2008-08-19,PARA,11.755097389221191,12.238758738892653,11.699020652869072,12.196701520872276,4843900
2008-08-20,PARA,11.537797927856445,11.839210862606539,11.404616525458529,11.818182923793577,5048900
2008-08-21,PARA,11.54481029510498,11.572849335824264,11.264426572787398,11.432656806177947,4265700
2008-08-22,PARA,11.769115447998047,11.797153144209565,11.474712284416313,11.565836468322109,3266500
2008-08-25,PARA,11.593876838684082,11.860240999800626,11.537798765843922,11.720048491649912,4438300
2008-08-26,PARA,11.474714279174805,11.66397243818349,11.250405985615574,11.607895699037414,6364500
2008-08-27,PARA,11.523782730102539,11.656964166969061,11.36957067503064,11.467705983796874,4136600
2008-08-28,PARA,11.734068870544434,11.783135850903752,11.523781429868793,11.579858169847293,5788600
2008-08-29,PARA,11.527458190917969,11.819563012313676,11.520333517360449,11.769691656303559,4036500
2008-09-02,PARA,11.684199333190918,11.983428889625118,11.648577316976796,11.684199333190918,7402900
2008-09-03,PARA,11.876555442810059,11.897929457005441,11.591575381332229,11.677068720329517,5586800
2008-09-04,PARA,11.527458190917969,11.833812359428718,11.520333517360449,11.826687685871196,6240000
2008-09-05,PARA,11.798187255859375,11.869432622060241,11.44196178374738,11.47758514629398,8326500
2008-09-08,PARA,12.175789833068848,12.29690657865573,11.983427703214506,12.04042373884994,7509900
2008-09-09,PARA,11.82668685913086,12.30402908297608,11.819562186071385,12.13304100622603,10864600
2008-09-10,PARA,12.019049644470215,12.133041702175483,11.741192814782673,11.89080823982866,10918900
2008-09-11,PARA,12.104543685913086,12.232785097733572,11.869434883873058,12.011925643427508,8228800
2008-09-12,PARA,12.004794120788574,12.076039459920114,11.741186773669423,11.983420111381568,6562300
2008-09-15,PARA,11.513209342956543,12.161539716981387,11.441963963185028,11.669948091339798,8078800
2008-09-16,PARA,11.399214744567871,11.555953458104455,11.071487293483699,11.285222705833576,7432500
2008-09-17,PARA,10.72238826751709,11.320847248691441,10.686765579695521,11.292349234323437,7917600
2008-09-18,PARA,11.171231269836426,11.413464704939436,10.5157763323034,10.864877139624241,12416700
2008-09-19,PARA,11.178359031677246,12.104545727784743,11.142737015225983,11.399219202685703,10568000
2008-09-22,PARA,10.964621543884277,11.292349043295426,10.921874183332282,11.050115585542024,7406100
2008-09-23,PARA,10.579896926879883,11.1783551568377,10.458780210479258,11.03586510208584,6391600
2008-09-24,PARA,10.487279891967773,10.750886705110677,10.423159187253987,10.601271953927268,6809900
2008-09-25,PARA,10.85775089263916,10.993116935896959,10.515774807569935,10.53714814302524,5592600
2008-09-26,PARA,10.971749305725098,11.064368052523317,10.636897697431321,10.76513846423568,6675900
2008-09-29,PARA,10.188050270080566,11.050116077843835,10.009937505496803,10.850629292308701,10688600
2008-09-30,PARA,10.38753604888916,10.423158736572804,10.038435204371215,10.40178539574112,8389400
2008-10-01,PARA,10.280669212341309,10.408909943601637,10.152427801634689,10.294917880505217,5763700
2008-10-02,PARA,9.703580856323242,10.309164373122114,9.675082848441301,10.266417021576151,7221900
2008-10-03,PARA,9.183492660522461,9.895943584953947,9.119371968612244,9.853196230531752,9885700
2008-10-06,PARA,9.211993217468262,9.254739904263907,8.677654876398341,8.969759727471818,11701400
2008-10-07,PARA,8.442543029785156,9.361604619301716,8.406920350613209,9.304608604405036,12431600
2008-10-08,PARA,8.136191368103027,8.798771088309119,8.10056867830069,8.250183431913474,12063900
2008-10-09,PARA,7.224255561828613,8.278683033475128,7.217130886614304,8.278683033475128,11086200
2008-10-10,PARA,5.770853519439697,7.445113004611933,5.371880650274677,6.910774740939599,49717800
2008-10-13,PARA,6.2268218994140625,6.312315942308171,5.457374833920833,6.155577203392101,26884700
2008-10-14,PARA,6.789658546447754,6.839530583662049,6.333690293834478,6.718413846700075,23655100
2008-10-15,PARA,6.14132833480835,6.782534725620882,6.084332301773411,6.711289344604053,14944600
2008-10-16,PARA,6.269569396972656,6.326565426808622,5.671110404248746,6.169826005036581,18988000
2008-10-17,PARA,6.704164028167725,6.775409402357265,6.112829732511769,6.127079079128174,18038600
2008-10-20,PARA,6.697041034698486,6.732663730728604,6.312317412355321,6.590173626054545,9502300
2008-10-21,PARA,6.440557479858398,6.775409664385106,6.419184138553455,6.6827909461353245,8449800
2008-10-22,PARA,5.763729095458984,6.340814064692875,5.557118318414734,6.340814064692875,10604800
2008-10-23,PARA,5.998836517333984,6.027334525609718,5.528619041061315,5.806474451888195,11032000
2008-10-24,PARA,5.549993515014648,5.813600315459432,5.485872813389599,5.649736564424516,13669700
2008-10-27,PARA,5.542870044708252,5.799352551435217,5.357632584371228,5.443126640039156,10405400
2008-10-28,PARA,6.290942192077637,6.340813543992372,5.564242195319788,5.806475301090334,8950600
2008-10-29,PARA,6.212574005126953,6.78253504146411,6.212574005126953,6.362188768672378,15899900
2008-10-30,PARA,6.718413829803467,6.989145318834864,6.340814272249886,6.340814272249886,13240400
2008-10-31,PARA,6.917901039123535,7.167259225853792,6.433434015508817,6.718414897407168,13813100
2008-11-03,PARA,6.825279712677002,7.039015123107963,6.668540321101478,6.910773740960158,8804200
2008-11-04,PARA,7.010517597198486,7.0461402813015805,6.704163465136535,7.00339292448863,9417000
2008-11-05,PARA,6.483306407928467,7.031893496905927,6.4476837108515435,6.917901409816919,9766100
2008-11-06,PARA,5.777976989746094,6.4120585831221275,5.749478978776731,6.362187233787287,18120900
2008-11-07,PARA,5.813599586486816,6.0202103327902785,5.699607544311964,5.8777202800717125,11976600
2008-11-10,PARA,5.6996073722839355,6.027334823368108,5.614113343233214,5.849222092984235,9832900
2008-11-11,PARA,5.457376480102539,5.720983361736219,5.300637354184015,5.720983361736219,8549300
2008-11-12,PARA,4.3245768547058105,5.357630468732244,4.310327851054517,5.33625679339378,31802700
2008-11-13,PARA,4.581060886383057,4.752049343301016,4.174963938183886,4.331703045612424,25107600
2008-11-14,PARA,4.716424942016602,5.122522082960951,4.474191863661663,4.566810223759371,16500400
2008-11-17,PARA,4.353075981140137,4.695052496412937,4.345951307621286,4.609558112802389,13222800
2008-11-18,PARA,4.3245768547058105,4.488440566557215,4.125090463864649,4.338825858357105,11901200
2008-11-19,PARA,3.840111494064331,4.331702814337403,3.81873815041773,4.239084085940337,11564000
2008-11-20,PARA,3.2131547927856445,3.8044891824801295,3.1989054439031985,3.7973645080389065,18547100
2008-11-21,PARA,3.548006296157837,3.590753319036469,3.1062867200221684,3.3841425385948454,15294400
2008-11-24,PARA,4.267580509185791,4.39582188203517,3.5907523247677955,3.7118690259153,15533400
2008-11-25,PARA,4.217709064483643,4.559685484299155,3.9754756680284355,4.367323769385619,9005500
2008-11-26,PARA,4.666553497314453,4.695051505931572,3.9968496153660498,4.117966321850333,9579900
2008-11-28,PARA,4.744924545288086,4.80192058287231,4.431445998851667,4.645181479515692,4111400
2008-12-01,PARA,4.153589725494385,4.623807327709403,4.13221638342451,4.573935969730929,8698100
2008-12-02,PARA,4.788580894470215,5.035106848830951,3.9817685506639906,4.220824205066776,13952100
2008-12-03,PARA,5.460925579071045,5.513219112717726,4.340352606057876,4.654113095496852,17088500
2008-12-04,PARA,5.5281572341918945,5.826976611541257,5.214396905786083,5.34139516787609,15839800
2008-12-05,PARA,5.520688533782959,5.558041102749674,4.9828137492293445,5.378749270418138,11518500
2008-12-08,PARA,5.849390029907227,5.976388339108564,5.558041198117425,5.685039507318763,11705200
2008-12-09,PARA,5.565509796142578,5.99132781953111,5.520686940054415,5.759742528745011,12741300
2008-12-10,PARA,5.924093723297119,6.155678686096229,5.602863037392633,5.632744945094425,10476700
2008-12-11,PARA,5.78962516784668,6.05856233851955,5.722390697068241,5.849388983551762,10326300
2008-12-12,PARA,6.12579870223999,6.230385768262927,5.41610263710726,5.587923838464312,12173700
2008-12-15,PARA,5.722390651702881,6.275206298812781,5.535628550994871,6.163149323364324,11645800
2008-12-16,PARA,5.953976154327393,5.961446810019698,5.543099709203286,5.924094243999111,14543300
2008-12-17,PARA,5.78962516784668,5.939034707109386,5.587922111731807,5.722390697068241,9548100
2008-12-18,PARA,5.5281572341918945,5.916622317879954,5.468393429966097,5.812035660484807,7715300
2008-12-19,PARA,5.7597432136535645,6.357382078336907,5.468394436325142,6.357382078336907,13334100
2008-12-22,PARA,5.572981834411621,5.744803003534464,5.43104257676923,5.744803003534464,10139500
2008-12-23,PARA,5.580450534820557,5.670096599789934,5.468393576994502,5.670096599789934,6599400
2008-12-24,PARA,5.610334396362305,5.655157263538961,5.453454183133766,5.475865438611852,2223100
2008-12-26,PARA,5.767212867736816,5.84191798463637,5.5804507879287275,5.5804507879287275,3927400
2008-12-29,PARA,5.6476874351501465,5.901684075924428,5.490807198933154,5.7821560563844825,5299900
2008-12-30,PARA,5.953976154327393,5.961446810019698,5.640216095880436,5.677568305680553,3903800
2008-12-31,PARA,6.118326187133789,6.163149405374135,5.879270923027633,5.924093785047537,4659200
2009-01-02,PARA,6.6562018394470215,6.671143151011129,6.088444823948,6.118326734635267,6197300
2009-01-05,PARA,6.499322414398193,6.723437127813517,6.439558585812911,6.611380127326372,8665300
2009-01-06,PARA,6.663671016693115,6.865373690968122,6.506790842283314,6.596436554454516,13714100
2009-01-07,PARA,6.357382774353027,6.574026806369664,6.252795730039806,6.536674239654875,10367300
2009-01-08,PARA,6.506792068481445,6.59643779754629,6.193031660534024,6.312559299287151,9377400
2009-01-09,PARA,6.275207996368408,6.55161660713769,6.24532608066917,6.424618287305663,6402600
2009-01-12,PARA,5.841919422149658,6.349912275989438,5.782155242679844,6.349912275989438,7796600
2009-01-13,PARA,5.670097351074219,5.856859447157344,5.543099068742425,5.856859447157344,9576400
2009-01-14,PARA,5.393687725067139,5.640213924707086,5.259219180352894,5.55056787201059,7732700
2009-01-15,PARA,5.3040452003479,5.498278015082202,4.960402802141479,5.386220649367839,11894500
2009-01-16,PARA,5.378747463226318,5.535627630223954,5.147162539615612,5.401159068320428,7592900
2009-01-20,PARA,4.840874195098877,5.438513125346334,4.818462583820895,5.371278647732864,8156300
2009-01-21,PARA,5.333924293518066,5.341394946847339,4.893166077481346,4.930518275466637,11501300
2009-01-22,PARA,4.810992240905762,5.1396936139612395,4.758698719208138,5.005224659944628,11825000
2009-01-23,PARA,4.855814456939697,4.952930831571393,4.482290267944336,4.676523017207728,14897300
2009-01-26,PARA,4.571937561035156,4.92305061899386,4.4299982776285045,4.698935885989557,10018600
2009-01-27,PARA,4.579406261444092,4.781109292465557,4.5420537031651405,4.594347213511593,8204200
2009-01-28,PARA,4.863284587860107,4.96787124977161,4.534583294203569,4.698933762921644,8305900
2009-01-29,PARA,4.497231483459473,4.803521222302883,4.429997011529769,4.803521222302883,8386900
2009-01-30,PARA,4.273117542266846,4.601818946475143,4.2432356288134105,4.57940768949532,9872100
2009-02-02,PARA,4.332880973815918,4.392644790356202,4.10129565039165,4.205882685557592,8346200
2009-02-03,PARA,4.370232582092285,4.437467044595679,4.123706694540369,4.332880379984041,9848000
2009-02-04,PARA,4.302999019622803,4.60181809913513,4.258175801475512,4.325410272476007,14912400
2009-02-05,PARA,4.474818706512451,4.631698862601837,4.183469997869458,4.295527303107641,12318300
2009-02-06,PARA,4.7811102867126465,4.982813359678907,4.429997305780711,4.4897614826992625,12639200
2009-02-09,PARA,4.646640300750732,4.825932079200295,4.59434714737742,4.781109223643003,10068900
2009-02-10,PARA,4.2357611656188965,4.646637249901444,4.19840863240223,4.579403188819664,9810200
2009-02-11,PARA,4.392645835876465,4.534585112053689,4.228294945052087,4.295529432773017,9523500
2009-02-12,PARA,4.370232582092285,4.407585140420926,4.1087657424529915,4.235764013305893,9980800
2009-02-13,PARA,4.340350151062012,4.422525555677881,4.146117797503102,4.385173001883299,11534200
2009-02-17,PARA,3.9220027923583984,4.213351471477619,3.884650242324001,4.116235482584757,10193100
2009-02-18,PARA,3.8323590755462646,3.966827683799984,3.668008198126773,3.966827683799984,23730300
2009-02-19,PARA,3.7128305435180664,4.594347919648245,3.7053602444463523,4.228294003402548,23078600
2009-02-20,PARA,3.6530652046203613,3.8472978866764813,3.5335376194906276,3.6231833083379277,18314300
2009-02-23,PARA,3.6605377197265625,3.780065365686456,3.5858329410016294,3.780065365686456,13761500
2009-02-24,PARA,3.8846516609191895,3.9593567882687664,3.5036571500504072,3.5933028754053624,14509600
2009-02-25,PARA,3.7203006744384766,3.9145330537920833,3.563420497619594,3.8622398989993894,13103200
2009-02-26,PARA,3.399070978164673,3.8846522411420543,3.3542477525718217,3.8174181151937785,14955700
2009-02-27,PARA,3.189896583557129,3.6530664958721153,3.1749556301347237,3.6530664958721153,15801700
2009-03-02,PARA,2.9807233810424805,3.1077214989165123,2.876136517624221,3.1077214989165123,16494200
2009-03-03,PARA,2.689373731613159,3.040486622025154,2.63708040198401,3.033015968253658,22782800
2009-03-04,PARA,2.8761374950408936,3.025547452476364,2.704316275533485,2.8761374950408936,22167500
2009-03-05,PARA,2.5623764991760254,2.8014319781033046,2.4727305832593904,2.779020543651708,16576300
2009-03-06,PARA,2.510082960128784,2.6520222223140784,2.4279077009274412,2.6520222223140784,11229600
2009-03-09,PARA,2.343250036239624,2.5631668642886702,2.3205000569519494,2.5631668642886702,9770700
2009-03-10,PARA,2.6996657848358154,2.8285824693209034,2.3356658834196717,2.403915977935636,22482600
2009-03-11,PARA,2.8437490463256836,2.9802490511735114,2.585915864547072,2.7299990121523785,13153700
2009-03-12,PARA,3.0484988689422607,3.086415666361498,2.676915664479115,2.843748958401414,17027300
2009-03-13,PARA,2.9423329830169678,3.1015829882875714,2.8513329025191676,3.0712496883885474,11481500
2009-03-16,PARA,2.904416084289551,3.1319161878449426,2.8892494348259548,3.033332785530843,9697600
2009-03-17,PARA,3.147083044052124,3.162249694512074,2.9271662507813785,3.033332984801764,11234600
2009-03-18,PARA,3.291165828704834,3.4731656023984105,3.040915959075463,3.1243323412176487,16410000
2009-03-19,PARA,3.2760002613067627,3.404916629388364,3.2229167956720848,3.404916629388364,9806500
2009-03-20,PARA,3.0712497234344482,3.2911663310125587,2.851332935055607,3.2835828251505386,12426500
2009-03-23,PARA,3.351832866668701,3.366999516497912,3.101582963685994,3.260832967693436,9350500
2009-03-24,PARA,3.3897488117218018,3.670332334683336,3.283582278537152,3.298748926134959,11684200
2009-03-25,PARA,3.329082727432251,3.639999592856337,3.2077495282041917,3.4883327322198068,10027800
2009-03-26,PARA,3.571748971939087,3.6324155627964245,3.3745821900513358,3.3821656947092054,10469200
2009-03-27,PARA,3.495915651321411,3.6020821828301184,3.427665557407973,3.511082298679798,6656900
2009-03-30,PARA,2.8740828037261963,3.389749250384749,2.851332829385442,3.1849993005172337,16198700
2009-03-31,PARA,2.9119999408721924,2.995416708958025,2.767916744652515,2.9195832669890174,9403900
2009-04-01,PARA,2.9423329830169678,2.9574996329664796,2.767916327796852,2.8664995524686794,8257900
2009-04-02,PARA,3.548999071121216,3.571749225105959,3.033332650681821,3.048499299471173,19168000
2009-04-03,PARA,3.6779158115386963,3.844749311860031,3.420082778971578,3.586915917691478,13741300
2009-04-06,PARA,3.7082481384277344,3.7764982217415644,3.5793314751022076,3.639998416715245,9209400
2009-04-07,PARA,3.6779158115386963,3.784082354360451,3.5565826197424055,3.6248327209285365,7703300
2009-04-08,PARA,3.814415216445923,3.882664941761913,3.412498560245718,3.6779150426112244,11347300
2009-04-09,PARA,4.064664840698242,4.284581374165744,3.9054148872767636,3.958497964016363,14143100
2009-04-13,PARA,4.1480817794799805,4.20116522514111,3.9433318627890377,4.019165459905334,6004600
2009-04-14,PARA,3.9205820560455322,4.208748711362155,3.814415526782025,4.102581820497259,11554400
2009-04-15,PARA,4.04949951171875,4.057082655888251,3.821999401010398,3.8826660007722364,5303900
2009-04-16,PARA,4.2390828132629395,4.3300827128303,4.019166208507758,4.102582602310442,6532800
2009-04-17,PARA,5.080832004547119,5.186998906823471,4.132915558803147,4.2390824610795,29260400
2009-04-20,PARA,4.360414028167725,4.929163684015689,4.254247526991134,4.929163684015689,18215000
2009-04-21,PARA,4.686500072479248,4.785083496859934,4.284583590929571,4.3604168552218185,10987800
2009-04-22,PARA,4.489332675933838,4.731999072513102,4.2921658671117315,4.489332675933838,11369500
2009-04-23,PARA,4.398332595825195,4.565165736593082,4.284582546319098,4.549999087432365,8882100
2009-04-24,PARA,4.716833114624023,4.754749925452156,4.405916567598763,4.466583175642569,9019800
2009-04-27,PARA,4.557581901550293,4.731998159643542,4.504498456738402,4.640998278481486,9994300
2009-04-28,PARA,4.4438323974609375,4.565165586764523,4.390748946339905,4.489332343449782,8400700
2009-04-29,PARA,4.815417289733887,4.906417216090693,4.45900073070228,4.4969171858835,11413000
2009-04-30,PARA,5.338665962219238,5.801249338268769,4.906415886736745,5.0125828003228445,19591900
2009-05-01,PARA,5.452416896820068,5.604083424041153,5.1945834389427015,5.369000126047711,9633300
2009-05-04,PARA,5.45999813079834,5.596498319109206,5.3614151034199775,5.475164778210503,9496900
2009-05-05,PARA,5.558584213256836,5.68750095952908,5.391751010882008,5.4524176299274005,13406400
2009-05-06,PARA,6.051499843597412,6.218333013115475,5.573749770302524,5.573749770302524,19228600
2009-05-07,PARA,6.112164497375488,6.544414090035576,5.861914295475891,6.263830957677034,20306900
2009-05-08,PARA,6.483747482299805,6.673330737786918,5.657164372663557,5.945331007788296,24692400
2009-05-11,PARA,5.77849817276001,6.225914820379436,5.740581734474498,6.15766472522355,13965300
2009-05-12,PARA,5.346248626708984,5.861915016788722,4.951915419800618,5.861915016788722,22820800
2009-05-13,PARA,4.944332122802734,5.118748761740926,4.792665637465795,5.103582113207232,17794800
2009-05-14,PARA,5.187000274658203,5.300749988862637,4.906416657909772,4.951916977513372,12953600
2009-05-15,PARA,5.080832004547119,5.543415331318577,5.058082212346063,5.156665609487779,15437500
2009-05-18,PARA,5.550997734069824,5.596497671037444,5.126331294104027,5.149081081787158,12589400
2009-05-19,PARA,5.475164413452148,5.634414381471244,5.300747799031299,5.497914563855465,13141400
2009-05-20,PARA,5.520665645599365,5.846748779048224,5.422082246556187,5.535832294559744,12420400
2009-05-21,PARA,5.247666358947754,5.459999474992197,5.141499800925533,5.414499521554102,11866600
2009-05-22,PARA,5.315913677215576,5.467580108998652,5.141497099864392,5.3386634611823895,7690400
2009-05-26,PARA,5.452416896820068,5.528250160430611,5.179416786220593,5.308333515159277,7863100
2009-05-27,PARA,5.293166637420654,5.588916533729979,5.285583130581219,5.44483315819428,8733000
2009-05-28,PARA,5.300746917724609,5.4144969276262715,5.133913835043134,5.406913786486862,9094200
2009-05-29,PARA,5.596498489379883,5.641998433000686,5.3993317054216625,5.641998433000686,11439300
2009-06-01,PARA,6.6278300285339355,6.658163318608586,5.69508081633642,5.69508081633642,21354600
2009-06-02,PARA,6.5595808029174805,6.589914096959074,6.248664358190454,6.589914096959074,12980600
2009-06-03,PARA,6.650581359863281,6.6960809389932825,6.3017481193212666,6.529247461376813,17786100
2009-06-04,PARA,6.76432991027832,6.938746140053277,6.605079963299918,6.741580124482163,13866300
2009-06-05,PARA,6.658165454864502,6.915998864825584,6.51408246158191,6.885665565018569,12603100
2009-06-08,PARA,6.620028495788574,6.70392260133326,6.3225845677481045,6.505626649306281,8792700
2009-06-09,PARA,6.620028495788574,6.658161717271428,6.3530915813411335,6.612401560554172,8277100
2009-06-10,PARA,6.353095531463623,6.742060742127525,6.284454526364695,6.665792797052044,11076900
2009-06-11,PARA,6.223438739776611,6.34546683626716,5.979382546795513,6.078530193357877,18885100
2009-06-12,PARA,6.208187103271484,6.215813315650739,5.918369939854658,6.154799252546671,7792700
2009-06-15,PARA,5.9565019607543945,6.177678426097998,5.9031144879235375,6.086156992149043,7770400
2009-06-16,PARA,5.636179447174072,6.025144651505647,5.636179447174072,5.987010679588725,8871200
2009-06-17,PARA,5.6056718826293945,5.742953877551955,5.483643765962651,5.628552336340646,6998100
2009-06-18,PARA,5.628551006317139,5.712445134865151,5.476015532855284,5.582790473380299,6855700
2009-06-19,PARA,5.598042964935303,5.819219015689261,5.537028932130393,5.7124440946083475,7864900
2009-06-22,PARA,5.2167067527771,5.537030902673581,5.2167067527771,5.5217770253714145,7363700
2009-06-23,PARA,5.178572177886963,5.300600272574667,5.087051106871185,5.224332713394852,10182500
2009-06-24,PARA,5.353987693786621,5.575163795094071,5.1938256392298605,5.292973647035932,9170600
2009-06-25,PARA,5.498896598815918,5.521776686018119,5.2853470574516175,5.2853470574516175,8180000
2009-06-26,PARA,5.392122745513916,5.491270409702314,5.102305601154035,5.468390319379022,12866100
2009-06-29,PARA,5.506524085998535,5.5827920257732915,5.277721357691734,5.285347933465716,6217300
2009-06-30,PARA,5.277719974517822,5.552283540201423,5.1785719697331345,5.4531355354167355,8483000
2009-07-01,PARA,5.292974472045898,5.41500258456766,5.247213929850238,5.300601047242278,4509300
2009-07-02,PARA,5.026037693023682,5.239586885643523,4.926889671756814,5.193826344367843,7541200
2009-07-06,PARA,4.6599531173706055,5.00315736748166,4.576058607733861,4.965023763954022,17747300
2009-07-07,PARA,4.423522472381592,4.751473134661678,4.41589553518624,4.743846197466327,7704400
2009-07-08,PARA,4.408269882202148,4.553178082449865,4.309121859992693,4.522671054642719,15548000
2009-07-09,PARA,4.545552730560303,4.614193743434176,4.415897645653012,4.461658199678075,9686600
2009-07-10,PARA,4.553177833557129,4.568431346626891,4.400642702859504,4.492163781278079,6822700
2009-07-13,PARA,4.56080436706543,4.62181841392826,4.38538880049859,4.591311390496845,9045900
2009-07-14,PARA,4.751474380493164,4.774354834406067,4.530298235249175,4.61419274803318,8440100
2009-07-15,PARA,5.0031561851501465,5.056543653879422,4.8353675692004465,4.9268886324457375,7999500
2009-07-16,PARA,5.148066520690918,5.163320036575694,4.965024330073599,4.9955313618431525,6329300
2009-07-17,PARA,5.148066520690918,5.201454008123888,4.980277845958375,5.064172001488394,10547600
2009-07-20,PARA,5.666685581207275,5.666685581207275,5.35398837026442,5.39212233613804,12366500
2009-07-21,PARA,5.514151573181152,5.826848848097789,5.445510566034564,5.689567197477137,8009600
2009-07-22,PARA,5.559910297393799,5.697191902928216,5.407375180133335,5.4683892270375205,5640300
2009-07-23,PARA,5.94887638092041,6.009890437968214,5.5217772542408445,5.559911221731956,11083600
2009-07-24,PARA,5.971756935119629,5.994637390129041,5.7582077188367595,5.887862418315112,5934600
2009-07-27,PARA,6.139547348022461,6.1548005032254745,5.887863741066362,5.971758276718395,8188400
2009-07-28,PARA,6.093783378601074,6.299706325893561,5.864980709952302,5.933621692383131,9251900
2009-07-29,PARA,5.887861251831055,6.063276826575463,5.781086664843456,5.964129177637476,6824400
2009-07-30,PARA,6.101410388946533,6.208185332597225,5.872607353892079,5.872607353892079,8289100
2009-07-31,PARA,6.246318817138672,6.276825841217872,5.9259950643070685,6.002262624505069,9961800
2009-08-03,PARA,6.795445919036865,6.978488061926284,6.192931653183912,6.2081855287637735,17354500
2009-08-04,PARA,6.810700416564941,6.879341408252924,6.498003212070698,6.581897353386628,11750400
2009-08-05,PARA,6.757312774658203,6.856460795883758,6.505629615910606,6.833580707091679,15097000
2009-08-06,PARA,6.513254642486572,6.970860648055389,6.452240605390022,6.7954447458942875,12172100
2009-08-07,PARA,8.24453353881836,8.564857009521296,7.291187884472087,7.291187884472087,49696900
2009-08-10,PARA,8.488592147827148,8.885183671807438,7.8708236724455665,7.9852256191026365,23749400
2009-08-11,PARA,8.076743125915527,8.40469420796734,7.977595107449981,8.374186453967276,15069600
2009-08-12,PARA,8.17588996887207,8.412319209620263,7.969967023048049,8.046234942392823,13925900
2009-08-13,PARA,7.847942352294922,8.09199863674997,7.733541150792893,7.817435316738041,13808600
2009-08-14,PARA,7.802178382873535,7.962340438723906,7.611509303401418,7.962340438723906,8527600
2009-08-17,PARA,7.542872428894043,7.657273636950674,7.298815403110678,7.428470493492269,14852900
2009-08-18,PARA,7.527613639831543,7.741162761766891,7.512360494794209,7.581000738479213,9013700
2009-08-19,PARA,7.901326656341553,7.992847730274677,7.298812374106514,7.397960386036943,12706400
2009-08-20,PARA,8.046236991882324,8.130131142654767,7.893701841684715,7.9699690531110345,8236900
2009-08-21,PARA,8.191143035888672,8.343678145735385,8.053861800699018,8.16063601391933,7964000
2009-08-24,PARA,8.397066116333008,8.519094206196101,8.183516231727806,8.191143169180446,9042700
2009-08-25,PARA,8.5038423538208,8.56485641326376,8.328427114758533,8.480962263365932,10246200
2009-08-26,PARA,8.297918319702148,8.511467482321137,8.16826328913299,8.427573350271308,9900100
2009-08-27,PARA,8.381814002990723,8.450454999800836,8.015729656463366,8.259785887481604,8760000
2009-08-28,PARA,8.221652030944824,8.564856292300568,8.16063797236358,8.4733352044287,8775600
2009-08-31,PARA,7.89370584487915,8.191149356773012,7.847944912940298,8.061494231515823,8531400
2009-09-01,PARA,7.535243511199951,8.076743826830407,7.504736481897318,7.83268759240934,9327700
2009-09-02,PARA,7.649641990661621,7.7182829642141035,7.428465924406231,7.542867789441933,10196100
2009-09-03,PARA,7.83268928527832,7.8479424395538055,7.619139306660655,7.733541236779784,8099400
2009-09-04,PARA,8.084372520446777,8.099625674735828,7.7487943979463605,7.832689292244019,7258600
2009-09-08,PARA,8.298934936523438,8.36023818365552,8.168665353669674,8.22230551221216,8775900
2009-09-09,PARA,8.444526672363281,8.50582989028165,8.122684412895847,8.291267896775357,9256600
2009-09-10,PARA,9.157174110412598,9.164837193130301,8.360231777566128,8.367894860283831,16131400
2009-09-11,PARA,9.01158332824707,9.287447855555484,8.827673643374792,8.973268627867315,16390700
2009-09-14,PARA,9.088212013244629,9.149515241636772,8.804684399232936,8.88897688636623,9794700
2009-09-15,PARA,9.524998664855957,9.655268211112604,9.302774273734407,9.41005456068072,21566700
2009-09-16,PARA,9.762545585632324,10.03074768457059,9.371737063450942,9.54798434495687,27889900
2009-09-17,PARA,9.532660484313965,10.0843902532622,9.402391676176734,9.708907808485696,14712600
2009-09-18,PARA,9.655266761779785,9.739558507555044,9.387064623089,9.601625895566407,11167800
2009-09-21,PARA,9.48668098449707,9.578635800486712,9.164838763137363,9.517332589826951,13096000
2009-09-22,PARA,9.693581581115723,9.777874065113386,9.517334988742611,9.593964386778286,7702700
2009-09-23,PARA,9.264461517333984,9.793202169009605,9.25679842928841,9.739562014275176,8671900
2009-09-24,PARA,8.888978004455566,9.402393154913161,8.781696975879038,9.295112126336633,7310600
2009-09-25,PARA,8.904300689697266,9.042233293596368,8.743379562078978,8.850660557421834,9167100
