Date,Ticker,Close,High,Low,Open,Volume
1995-02-28,TRV,11.256096839904785,11.313968803091957,11.111416931936857,11.111416931936857,561400
1995-03-01,TRV,11.545456886291504,11.545456886291504,11.22716108240878,11.22716108240878,788400
1995-03-02,TRV,11.69013786315918,11.80588180239838,11.487585969490581,11.487585969490581,696400
1995-03-03,TRV,11.69013786315918,11.69013786315918,11.487585969490581,11.574393923919981,573000
1995-03-06,TRV,11.632265090942383,11.690137056568963,11.487585176875935,11.690137056568963,343600
1995-03-07,TRV,11.313971519470215,11.54545942779697,11.256099542388526,11.54545942779697,523200
1995-03-08,TRV,11.285030364990234,11.371838290874773,11.140350488516,11.31396634028508,385400
1995-03-09,TRV,11.458650588989258,11.48758657532509,11.227162698302607,11.256098684638438,370400
1995-03-10,TRV,11.69013786315918,11.69013786315918,11.45864998468078,11.45864998468078,425400
1995-03-13,TRV,11.719075202941895,11.748011191097307,11.66120322663107,11.690139214786482,576800
1995-03-14,TRV,11.719075202941895,11.748011191097307,11.690139214786482,11.690139214786482,283600
1995-03-15,TRV,11.66120433807373,11.719076319900399,11.545460374420394,11.719076319900399,212800
1995-03-16,TRV,11.60333251953125,11.632268510851777,11.545460536890197,11.574396528210723,228600
1995-03-17,TRV,11.748007774353027,11.8058797338326,11.66119983513367,11.66119983513367,512600
1995-03-20,TRV,11.748007774353027,11.8058797338326,11.690135814873456,11.690135814873456,273600
1995-03-21,TRV,11.574397087097168,11.805885028839112,11.574397087097168,11.690141057968141,190600
1995-03-22,TRV,11.516522407531738,11.603330365377456,11.516522407531738,11.574394379428883,215200
1995-03-23,TRV,11.545456886291504,11.632264832804973,11.48758492194919,11.516520904120346,183400
1995-03-24,TRV,11.719075202941895,11.77694717925272,11.545459274009422,11.545459274009422,425600
1995-03-27,TRV,11.666579246520996,11.84157793521881,11.637412798404693,11.783245038986205,1038000
1995-03-28,TRV,11.69573974609375,11.783239045939837,11.63740687952969,11.63740687952969,359600
1995-03-29,TRV,11.69573974609375,11.899904779067954,11.63740687952969,11.63740687952969,984000
1995-03-30,TRV,11.783241271972656,11.87074058834869,11.695741955596622,11.695741955596622,151000
1995-03-31,TRV,11.666579246520996,11.7249121427536,11.462414109706879,11.695745694637298,470800
1995-04-03,TRV,11.666579246520996,11.666579246520996,11.549913454055785,11.549913454055785,263800
1995-04-04,TRV,11.69573974609375,11.754072612657808,11.608240446247661,11.666573312811721,419400
1995-04-05,TRV,11.754073143005371,11.754073143005371,11.60824097001523,11.637407404613258,349000
1995-04-06,TRV,11.608242988586426,11.754075186935502,11.549910109246795,11.695742307595872,456000
1995-04-07,TRV,11.7249116897583,11.783244583737197,11.637412348789955,11.637412348789955,565000
1995-04-10,TRV,11.812406539916992,11.87073941171905,11.695740796312874,11.724907232213903,133600
1995-04-11,TRV,11.666579246520996,11.870744383335113,11.666579246520996,11.84157793521881,149400
1995-04-12,TRV,11.69573974609375,11.724906179375779,11.608240446247661,11.608240446247661,190000
1995-04-13,TRV,12.016570091247559,12.016570091247559,11.695739336384154,11.695739336384154,194200
1995-04-17,TRV,11.7249116897583,12.10407550062113,11.69574524276885,12.074909053631682,262200
1995-04-18,TRV,11.7249116897583,11.812411030726645,11.69574524276885,11.754078136747749,293800
1995-04-19,TRV,11.812406539916992,11.812406539916992,11.695740796312874,11.695740796312874,217200
1995-04-20,TRV,11.754073143005371,11.841572446799455,11.637407404613258,11.754073143005371,250400
1995-04-21,TRV,11.7249116897583,11.899910371694991,11.666578795779403,11.899910371694991,521400
1995-04-24,TRV,11.579078674316406,11.812410234504142,11.54991222929294,11.754077344457208,524200
1995-04-25,TRV,11.40407657623291,11.579075193771011,11.31657726746386,11.52074232125831,486000
1995-04-26,TRV,11.462406158447266,11.520739014215446,11.404073302679086,11.404073302679086,229000
1995-04-27,TRV,11.229076385498047,11.491574275029171,11.141577088987674,11.433241410688922,668800
1995-04-28,TRV,11.199911117553711,11.258243987957636,11.170744682351748,11.229077552755673,349600
1995-05-01,TRV,11.229076385498047,11.345742114178547,11.199909953327923,11.199909953327923,419600
1995-05-02,TRV,11.374906539916992,11.462405820993277,11.170741550738995,11.199907977764424,339400
1995-05-03,TRV,11.52074146270752,11.52074146270752,11.345742858210697,11.433242160459109,285400
1995-05-04,TRV,11.433243751525879,11.491576627809174,11.404077313384231,11.462410189667526,355800
1995-05-05,TRV,11.287406921386719,11.549904756767805,11.258240495233265,11.549904756767805,286600
1995-05-08,TRV,11.40407657623291,11.49157588500196,11.28741083120751,11.31657726746386,407800
1995-05-09,TRV,11.287406921386719,11.462405478307444,11.229074069079811,11.43323905215399,469600
1995-05-10,TRV,11.52074146270752,11.579074330873128,11.316576424127893,11.316576424127893,472600
1995-05-11,TRV,11.666579246520996,11.7249121427536,11.49158055782318,11.520747005939484,876600
1995-05-12,TRV,11.69573974609375,11.69573974609375,11.579074012965632,11.69573974609375,446800
1995-05-15,TRV,11.783241271972656,11.783241271972656,11.66657551680461,11.66657551680461,397200
1995-05-16,TRV,11.754073143005371,11.7832395776034,11.637407404613258,11.7832395776034,404800
1995-05-17,TRV,11.608242988586426,11.754075186935502,11.549910109246795,11.724908747265687,210200
1995-05-18,TRV,11.462406158447266,11.666571153635893,11.462406158447266,11.637404725751804,101800
1995-05-19,TRV,11.374906539916992,11.462405820993277,11.25824083181528,11.433239393967849,326600
1995-05-22,TRV,11.491580963134766,11.491580963134766,11.40408161569973,11.433248064844742,161400
1995-05-23,TRV,11.40407657623291,11.579075193771011,11.34574370372021,11.549908757514661,363600
1995-05-24,TRV,11.579078674316406,11.608245119339873,11.404080004175604,11.404080004175604,692400
1995-05-25,TRV,11.52074146270752,11.608240764955932,11.433242160459109,11.52074146270752,549200
1995-05-26,TRV,11.549907684326172,11.57907411787245,11.491574817233616,11.57907411787245,224800
1995-05-30,TRV,11.637409210205078,11.666575649328399,11.549909892835116,11.579076331958436,315000
1995-05-31,TRV,11.870748519897461,11.929081436457153,11.579083937098996,11.608250395378843,908200
1995-06-01,TRV,11.783241271972656,11.87074058834869,11.66657551680461,11.87074058834869,386800
1995-06-02,TRV,11.929075241088867,12.045741013617855,11.666577252898648,11.724910139163141,504800
1995-06-05,TRV,11.899911880493164,12.016577683243096,11.812412528430714,11.841578979118196,411800
1995-06-06,TRV,11.7249116897583,11.899910371694991,11.666578795779403,11.899910371694991,679200
1995-06-07,TRV,11.666579246520996,11.754078590869904,11.666579246520996,11.754078590869904,239800
1995-06-08,TRV,11.666579246520996,11.812411487102509,11.637412798404693,11.666579246520996,178000
1995-06-09,TRV,11.491580963134766,11.724912556294862,11.462414513989755,11.724912556294862,328000
1995-06-12,TRV,11.287406921386719,11.520738330614352,11.258240495233265,11.462405478307444,989600
1995-06-13,TRV,11.549907684326172,11.549907684326172,11.345742649502224,11.404075516594782,220400
1995-06-14,TRV,11.52074146270752,11.52074146270752,11.462408594541913,11.52074146270752,83200
1995-06-15,TRV,11.433243751525879,11.520743065950823,11.374910875242584,11.520743065950823,392400
1995-06-16,TRV,11.491580963134766,11.520747412279778,11.345748717409705,11.433248064844742,614000
1995-06-19,TRV,11.69573974609375,11.724906179375779,11.549907579683603,11.549907579683603,188000
1995-06-20,TRV,11.754073143005371,11.754073143005371,11.60824097001523,11.637407404613258,155600
1995-06-21,TRV,11.666579246520996,11.754078590869904,11.579079902172088,11.754078590869904,274600
1995-06-22,TRV,11.783241271972656,11.812407710764667,11.637409078012599,11.66657551680461,417600
1995-06-23,TRV,11.608242988586426,11.724908747265687,11.549910109246795,11.724908747265687,498200
1995-06-26,TRV,11.549907684326172,11.666573418511286,11.549907684326172,11.57907411787245,135800
1995-06-27,TRV,11.579078674316406,11.63741156436334,11.520745784269472,11.579078674316406,447600
1995-06-28,TRV,11.614358901977539,11.702569222752052,11.555552021461196,11.67316578249388,449800
1995-06-29,TRV,11.408537864685059,11.614362001419067,11.3791344165802,11.55555510520935,236200
1995-06-30,TRV,11.5849609375,11.5849609375,11.37913675840736,11.496750575031726,356800
1995-07-03,TRV,11.496745109558105,11.5849554300918,11.467341669380207,11.5849554300918,145200
1995-07-05,TRV,11.52614974975586,11.673166965951724,11.467342863277512,11.467342863277512,398000
1995-07-06,TRV,11.52614974975586,11.584956636234205,11.467342863277512,11.555553192995031,446800
1995-07-07,TRV,11.52614974975586,11.614360079473379,11.496746306516686,11.52614974975586,525200
1995-07-10,TRV,11.467338562011719,11.555548858642577,11.437935129801433,11.526145426432292,412200
1995-07-11,TRV,11.437941551208496,11.496748448644016,11.408538102490738,11.496748448644016,665200
1995-07-12,TRV,11.290921211242676,11.467341855168343,11.261517770588398,11.467341855168343,759800
1995-07-13,TRV,11.52614974975586,11.614360079473379,11.290922203842474,11.290922203842474,617600
1995-07-14,TRV,11.467338562011719,11.526145426432292,11.408531697591146,11.437935129801433,533200
1995-07-17,TRV,11.496745109558105,11.526148549736003,11.408534789024412,11.408534789024412,814800
1995-07-18,TRV,11.496745109558105,11.526148549736003,11.379131348846514,11.496745109558105,633200
1995-07-19,TRV,11.261519432067871,11.437940102021937,11.173309097090838,11.37913321203725,306000
1995-07-20,TRV,11.202707290649414,11.290917584276574,11.202707290649414,11.290917584276574,147400
1995-07-21,TRV,10.908682823181152,11.026296654158847,10.849875907692304,10.996893196414423,1220400
1995-07-24,TRV,11.290921211242676,11.320324651896954,10.938079923391342,10.96748336404562,918200
1995-07-25,TRV,11.52614974975586,11.584956636234205,11.349729090320821,11.408535976799167,1011200
1995-07-26,TRV,11.5849609375,11.761381662436548,11.526154029187818,11.526154029187818,1112200
1995-07-27,TRV,11.467338562011719,11.584952290852865,11.37912826538086,11.584952290852865,536800
1995-07-28,TRV,11.496745109558105,11.526148549736003,11.408534789024412,11.496745109558105,372800
1995-07-31,TRV,11.467338562011719,11.526145426432292,11.408531697591146,11.526145426432292,897800
1995-08-01,TRV,11.555548667907715,11.555548667907715,11.467338372732847,11.467338372732847,2293400
1995-08-02,TRV,11.64376163482666,11.731971950242013,11.555551319411306,11.555551319411306,532800
1995-08-03,TRV,11.555548667907715,11.67316239480754,11.496741804457802,11.643758963082583,313400
1995-08-04,TRV,11.555548667907715,11.643758963082583,11.467338372732847,11.614355531357626,1821200
1995-08-07,TRV,11.5849609375,11.614364391656093,11.467347120875635,11.526154029187818,1024400
1995-08-08,TRV,11.496745109558105,11.614358870269697,11.496745109558105,11.5849554300918,823400
1995-08-09,TRV,11.496745109558105,11.526148549736003,11.43793822920231,11.496745109558105,305600
1995-08-10,TRV,11.52614974975586,11.584956636234205,11.467342863277512,11.496746306516686,599600
1995-08-11,TRV,11.555548667907715,11.58495209963267,11.526145236182758,11.526145236182758,210800
1995-08-14,TRV,11.555548667907715,11.614355531357626,11.526145236182758,11.555548667907715,228600
1995-08-15,TRV,11.555548667907715,11.643758963082583,11.526145236182758,11.58495209963267,320600
1995-08-16,TRV,11.555548667907715,11.614355531357626,11.526145236182758,11.58495209963267,283000
1995-08-17,TRV,11.496745109558105,11.555551989913901,11.496745109558105,11.526148549736003,327200
1995-08-18,TRV,11.64376163482666,11.64376163482666,11.555551319411306,11.555551319411306,608400
1995-08-21,TRV,11.702570915222168,11.761377804243384,11.643764026200952,11.643764026200952,616800
1995-08-22,TRV,11.731974601745605,11.761378046862763,11.702571156628448,11.731974601745605,440000
1995-08-23,TRV,11.67317008972168,11.731976991936902,11.614363187506457,11.702573540829292,280200
1995-08-24,TRV,11.64376163482666,11.70256851177023,11.555551319411306,11.64376163482666,131600
1995-08-25,TRV,11.937797546386719,11.967200988619199,11.673166566294402,11.673166566294402,263600
1995-08-28,TRV,12.055411338806152,12.084814781095924,11.96720101193684,11.996604454226611,666800
1995-08-29,TRV,12.202425956726074,12.202425956726074,11.996601904443947,12.055408776524555,763600
1995-08-30,TRV,12.584677696228027,12.584677696228027,12.261239718053943,12.261239718053943,1054600
1995-08-31,TRV,12.761096954345703,12.761096954345703,12.643483157531456,12.70229005593858,640400
1995-09-01,TRV,12.761096954345703,12.819903852752827,12.70229005593858,12.761096954345703,358000
1995-09-05,TRV,12.64348316192627,12.819903857208962,12.555272814284923,12.790500407995179,394600
1995-09-06,TRV,12.790502548217773,12.790502548217773,12.643485277548603,12.643485277548603,263000
1995-09-07,TRV,12.702293395996094,12.819907223736799,12.672889939060918,12.819907223736799,158800
1995-09-08,TRV,12.702293395996094,12.702293395996094,12.525872654385036,12.702293395996094,193400
1995-09-11,TRV,12.878707885742188,12.908111328403699,12.731690672434627,12.819901000419163,181200
1995-09-12,TRV,12.878707885742188,12.878707885742188,12.702287229773116,12.849304443080676,254800
1995-09-13,TRV,13.05512523651123,13.084528671728599,12.878704625207025,12.878704625207025,274600
1995-09-14,TRV,13.113926887512207,13.143330311026808,13.055120040483004,13.055120040483004,287200
1995-09-15,TRV,12.937518119812012,13.231552622535013,12.937518119812012,13.202149172262713,630400
1995-09-18,TRV,13.025727272033691,13.025727272033691,12.761096243933684,12.966920376900356,399600
1995-09-19,TRV,13.0845308303833,13.0845308303833,12.761092989632253,12.99632051017847,643400
1995-09-20,TRV,13.05512523651123,13.084528671728599,12.908108060424393,13.025721801293862,243600
1995-09-21,TRV,12.790502548217773,13.113940543689946,12.731695639950106,13.113940543689946,460200
1995-09-22,TRV,12.731691360473633,12.761094804724149,12.643481027722084,12.761094804724149,277400
1995-09-25,TRV,12.761096954345703,12.761096954345703,12.525869360717211,12.70229005593858,178000
1995-09-26,TRV,12.878707885742188,12.908111328403699,12.702287229773116,12.790497557757652,782200
1995-09-27,TRV,13.180834770202637,13.180834770202637,12.706917115543666,12.766156822376038,1588200
1995-09-28,TRV,13.625123023986816,13.625123023986816,13.06234620343084,13.180825534074202,561400
1995-09-29,TRV,13.832460403442383,13.950939721673153,13.565881937423152,13.625121596538536,609200
1995-10-02,TRV,13.802841186523438,13.891700679140541,13.802841186523438,13.862080848268175,459600
1995-10-03,TRV,14.039806365966797,14.069426210620735,13.80284760873529,13.80284760873529,489600
1995-10-04,TRV,13.773221969604492,14.06942029153147,13.743602137411795,14.039800459338773,685800
1995-10-05,TRV,13.713988304138184,13.92132722018347,13.65474861383953,13.802847839586162,337000
1995-10-06,TRV,13.802841186523438,13.92132051001291,13.62512220128923,13.684361863033967,434200
1995-10-09,TRV,13.565890312194824,13.802849094940585,13.565890312194824,13.802849094940585,267000
1995-10-10,TRV,13.477025985717773,13.477025985717773,13.210447449736543,13.38816647372403,332600
1995-10-11,TRV,13.536274909973145,13.654754340257373,13.447415337259972,13.47703519483103,102200
1995-10-12,TRV,13.595501899719238,13.743601048953654,13.477022580331708,13.477022580331708,249200
1995-10-13,TRV,13.713988304138184,13.713988304138184,13.536269233242225,13.536269233242225,169000
1995-10-16,TRV,13.684368133544922,13.743607822434726,13.654748289100018,13.713987977989824,89400
1995-10-17,TRV,13.743608474731445,13.743608474731445,13.654748937179303,13.713988628880731,189200
1995-10-18,TRV,13.713988304138184,13.74360814928751,13.65474861383953,13.684368458988857,148000
1995-10-19,TRV,13.625123023986816,13.684362689308498,13.595503191325976,13.654742856647657,136800
1995-10-20,TRV,13.447410583496094,13.595509818997153,13.417790736395881,13.595509818997153,414600
1995-10-23,TRV,13.299314498901367,13.447413769490469,13.240074790665727,13.447413769490469,277200
1995-10-24,TRV,12.381102561950684,13.032739538895456,12.321862836773885,13.032739538895456,1393000
1995-10-25,TRV,11.847939491271973,12.38109676837921,11.847939491271973,12.38109676837921,1366000
1995-10-26,TRV,12.025655746459961,12.144135113420157,11.907176379499765,11.907176379499765,1023000
1995-10-27,TRV,12.173762321472168,12.173762321472168,11.877563724842675,12.025663023157422,573800
1995-10-30,TRV,12.292231559753418,12.292231559753418,12.144132384334702,12.173752219418445,842000
1995-10-31,TRV,12.025655746459961,12.292234322120404,12.025655746459961,12.232994638640305,487400
1995-11-01,TRV,12.262612342834473,12.262612342834473,11.966413977065525,11.966413977065525,320000
1995-11-02,TRV,12.173762321472168,12.351481479449864,12.11452260214627,12.321861619786915,309200
1995-11-03,TRV,12.351480484008789,12.499579770387792,12.144141483078187,12.203381197629787,265200
1995-11-06,TRV,12.440338134765625,12.440338134765625,12.321858723958334,12.38109842936198,206800
1995-11-07,TRV,12.4995756149292,12.588435157215425,12.38109622521423,12.469955767500457,361400
1995-11-08,TRV,12.706911087036133,12.855010283854735,12.469952372126368,12.55881189021753,304400
1995-11-09,TRV,12.76614761352539,12.914246773775105,12.618048453275676,12.736527781475449,447000
1995-11-10,TRV,12.825392723083496,12.855012567709554,12.558814121448966,12.70691334457926,234000
1995-11-13,TRV,12.825392723083496,12.855012567709554,12.795772878457436,12.825392723083496,536800
1995-11-14,TRV,12.825392723083496,12.855012567709554,12.70691334457926,12.855012567709554,500400
1995-11-15,TRV,12.943868637084961,12.943868637084961,12.736529780198016,12.76614961689615,247000
1995-11-16,TRV,12.736532211303711,13.032730634822403,12.706912368951842,12.973490950118665,249200
1995-11-17,TRV,12.855009078979492,12.884628915567003,12.73652973262945,12.79576940580447,577400
1995-11-20,TRV,12.795772552490234,12.94387177184776,12.706913020875719,12.94387177184776,339000
1995-11-21,TRV,12.973485946655273,13.091965270369021,12.795766961084654,12.795766961084654,483600
1995-11-22,TRV,12.825392723083496,13.121591169344084,12.766153033831378,13.032731635465908,426000
1995-11-24,TRV,12.943868637084961,13.003108310481231,12.82538929029242,12.855009126990556,61200
1995-11-27,TRV,12.973485946655273,13.062345439440584,12.943866115726838,12.943866115726838,315200
1995-11-28,TRV,13.091965675354004,13.180825170888081,12.973486347975234,12.973486347975234,260000
1995-11-29,TRV,13.299314498901367,13.328934353019187,13.121595374194445,13.151215228312266,138800
1995-11-30,TRV,13.269691467285156,13.477030396461487,13.210451773234777,13.328931161335536,269600
1995-12-01,TRV,13.565890312194824,13.565890312194824,13.180832290232962,13.210452138076183,280800
1995-12-04,TRV,13.654747009277344,13.684366850946057,13.506647800933772,13.565887484271201,452600
1995-12-05,TRV,13.595501899719238,13.654741559413004,13.447402750484825,13.625121729566121,338800
1995-12-06,TRV,13.447410583496094,13.713989207397999,13.299311347995035,13.625129666097363,453200
1995-12-07,TRV,13.269691467285156,13.417790702411107,13.210451773234777,13.417790702411107,400400
1995-12-08,TRV,13.121593475341797,13.299312574330626,13.032733925847383,13.269692724499155,877400
1995-12-11,TRV,13.269691467285156,13.299311314310346,13.121592232159205,13.151212079184395,751600
1995-12-12,TRV,13.684368133544922,13.743607822434726,13.299310155761189,13.299310155761189,556400
1995-12-13,TRV,13.625123023986816,13.713982521969339,13.595503191325976,13.713982521969339,321600
1995-12-14,TRV,13.625123023986816,13.77322218729102,13.536263526004294,13.684362689308498,497800
1995-12-15,TRV,13.625123023986816,13.684362689308498,13.565883358665134,13.565883358665134,637800
1995-12-18,TRV,13.595501899719238,13.625121729566121,13.358543260944176,13.625121729566121,625000
1995-12-19,TRV,13.328934669494629,13.595513362884521,13.003116266462538,13.595513362884521,491400
1995-12-20,TRV,13.388168334960938,13.625127066553167,13.328928652062881,13.35854849351191,171400
1995-12-21,TRV,13.091965675354004,13.388163993800926,13.091965675354004,13.328924330111542,386800
1995-12-22,TRV,13.35854434967041,13.44740384645314,13.0327261948004,13.0327261948004,264400
1995-12-26,TRV,13.35854434967041,13.38816418193132,13.21044518836586,13.29930468514859,169200
1995-12-27,TRV,13.3943510055542,13.424182522270355,13.364519488838042,13.3943510055542,226800
1995-12-28,TRV,13.215357780456543,13.454009839697294,13.155694765646356,13.4241783322922,279000
1995-12-29,TRV,13.275020599365234,13.334683613294965,13.155694571505771,13.215357585435504,150400
1996-01-02,TRV,13.48383903503418,13.513670537324078,13.215355514425093,13.27501851900489,256400
1996-01-03,TRV,13.662835121154785,13.692666638886564,13.424182979300554,13.424182979300554,431200
1996-01-04,TRV,13.84182357788086,14.0208126758707,13.633002963559381,13.633002963559381,642000
1996-01-05,TRV,13.871646881103516,13.901478379772556,13.782152385096396,13.811983883765436,502600
1996-01-08,TRV,13.931318283081055,13.990981316413308,13.901486766414928,13.931318283081055,103600
1996-01-09,TRV,13.811995506286621,13.990984648916685,13.752332458743266,13.901490077601652,208400
1996-01-10,TRV,13.662835121154785,13.782161192081901,13.662835121154785,13.752329674350122,717400
1996-01-11,TRV,13.513677597045898,13.78216125791436,13.483846079171625,13.69266670429154,650800
1996-01-12,TRV,13.304851531982422,13.543503577399147,13.27502002630533,13.543503577399147,575600
1996-01-15,TRV,13.304851531982422,13.334683037659513,13.18552550927406,13.304851531982422,383600
1996-01-16,TRV,13.752325057983398,13.752325057983398,13.334683949931842,13.334683949931842,494400
1996-01-17,TRV,13.603166580200195,13.811987119808531,13.513672063225194,13.752324108491864,426000
1996-01-18,TRV,13.811995506286621,13.811995506286621,13.5733433161132,13.603174839884879,816800
1996-01-19,TRV,13.752325057983398,13.811988073419336,13.692662042547463,13.752325057983398,659600
1996-01-22,TRV,13.662835121154785,13.752329674350122,13.51367753249589,13.692666638886564,186800
1996-01-23,TRV,13.633000373840332,13.782157927164624,13.573337352510615,13.66283188450519,126400
1996-01-24,TRV,13.752325057983398,13.782156565701367,13.603167519393557,13.603167519393557,436400
1996-01-25,TRV,13.7821626663208,13.811994187243574,13.662836582629712,13.75233114539803,340600
1996-01-26,TRV,13.871646881103516,13.901478379772556,13.722489387758316,13.782152385096396,555800
1996-01-29,TRV,13.901477813720703,14.31911877808141,13.811983321357694,14.199792788264066,405800
1996-01-30,TRV,13.513677597045898,13.841824293662906,13.304856971925984,13.841824293662906,1528400
1996-01-31,TRV,13.603166580200195,13.632998085858528,13.543503568883526,13.543503568883526,1105400
1996-02-01,TRV,13.633000373840332,13.66283188450519,13.603168863175473,13.603168863175473,541600
1996-02-02,TRV,13.543505668640137,13.633000199490182,13.454011137790092,13.633000199490182,552800
1996-02-05,TRV,13.633000373840332,13.66283188450519,13.424179799186321,13.543505841845755,484600
1996-02-06,TRV,13.84182357788086,13.8716550942125,13.633002963559381,13.633002963559381,499600
1996-02-07,TRV,13.603166580200195,13.871650131125199,13.603166580200195,13.841818625466864,324200
1996-02-08,TRV,14.020807266235352,14.080470275878906,13.364514160156249,13.603166198730468,512200
1996-02-09,TRV,13.84182357788086,14.140138741197257,13.78216054521758,13.990981159539059,520800
1996-02-12,TRV,13.96114444732666,14.02080745778532,13.871649931638668,13.931312942097328,190600
1996-02-13,TRV,13.990968704223633,14.19978913264488,13.901474234900242,13.96113721444917,373200
1996-02-14,TRV,13.990968704223633,14.140126153095954,13.990968704223633,14.050631683772561,343000
1996-02-15,TRV,14.319125175476074,14.438451218605042,14.020810067653656,14.020810067653656,297000
1996-02-16,TRV,14.319125175476074,14.4086197078228,14.25946215391159,14.319125175476074,374800
1996-02-20,TRV,13.931318283081055,14.289296483074573,13.901486766414928,14.289296483074573,644200
1996-02-21,TRV,14.050634384155273,14.110297375170795,13.901476906616471,13.901476906616471,394400
1996-02-22,TRV,14.050634384155273,14.110297375170795,13.961139897631991,14.110297375170795,398000
1996-02-23,TRV,13.84182357788086,14.140138741197257,13.7224975125543,14.140138741197257,386400
1996-02-26,TRV,13.662835121154785,13.871655745277238,13.603172085691227,13.871655745277238,331400
1996-02-27,TRV,13.543505668640137,13.722494730340227,13.543505668640137,13.66283170977353,188400
1996-02-28,TRV,13.603166580200195,13.782155614150197,13.603166580200195,13.603166580200195,229000
1996-02-29,TRV,13.513677597045898,13.662835186417265,13.334688489800257,13.483846079171625,343600
1996-03-01,TRV,13.84182357788086,13.84182357788086,13.513676898232822,13.60317144722774,260200
1996-03-04,TRV,13.990968704223633,14.020800193998097,13.782148275802385,13.811979765576849,194800
1996-03-05,TRV,13.871646881103516,13.871646881103516,13.752320886427356,13.841815382434476,259000
1996-03-06,TRV,13.752325057983398,13.961145612009178,13.72249355026543,13.871651088855272,242800
1996-03-07,TRV,13.7821626663208,13.7821626663208,13.603173540784168,13.722499624475256,112200
1996-03-08,TRV,12.917040824890137,13.722491407504533,12.70822030347159,13.722491407504533,409000
1996-03-11,TRV,13.125861167907715,13.245187178525057,12.88720914667303,12.88720914667303,845600
1996-03-12,TRV,13.096034049987793,13.155697075272474,12.79771892356438,13.03637102470311,479000
1996-03-13,TRV,12.917040824890137,13.185524352428269,12.887209321830344,13.155692849368476,570400
1996-03-14,TRV,13.036371231079102,13.0662027441937,12.946876691735309,12.946876691735309,302800
1996-03-15,TRV,12.887206077575684,13.006532059775457,12.827543086475796,13.006532059775457,669600
1996-03-18,TRV,13.3943510055542,13.3943510055542,12.917046738095697,12.917046738095697,276400
1996-03-19,TRV,13.185529708862305,13.424181830289676,13.125866678505462,13.394350315111256,437000
1996-03-20,TRV,13.215357780456543,13.245189287861637,13.006537228620887,13.245189287861637,982600
1996-03-21,TRV,13.215357780456543,13.304852302671826,13.155694765646356,13.155694765646356,410200
1996-03-22,TRV,13.364516258239746,13.454010786754745,13.304853239229747,13.304853239229747,350600
1996-03-25,TRV,13.424177169799805,13.513671684265136,13.394345664978026,13.394345664978026,274800
1996-03-26,TRV,13.543505668640137,13.573337178923484,13.424179627506744,13.454011137790092,991200
1996-03-27,TRV,13.499014854431152,13.61927333865771,13.468950233374512,13.52907947548779,346600
1996-03-28,TRV,13.378751754760742,13.559139418869876,13.378751754760742,13.468945586815309,236800
1996-03-29,TRV,13.348687171936035,13.468945614926449,13.348687171936035,13.408816393431243,397000
1996-04-01,TRV,12.927786827087402,13.378756135009056,12.86765758603118,13.348691514480945,351400
1996-04-02,TRV,13.198366165161133,13.318624626802693,13.108172318929965,13.108172318929965,277400
1996-04-03,TRV,13.288559913635254,13.288559913635254,12.987913761743053,13.078107607310713,372400
1996-04-04,TRV,13.499014854431152,13.52907947548779,13.378756370204593,13.438885612317874,768800
1996-04-08,TRV,13.438880920410156,13.49901014153056,13.258493257048947,13.49901014153056,885400
1996-04-09,TRV,13.258492469787598,13.499009339987825,13.19836325223754,13.468944731212797,958000
1996-04-10,TRV,13.168295860290527,13.25848966755279,13.078102053028264,13.228425065132036,640000
1996-04-11,TRV,12.777461051940918,13.198365651298973,12.717331823461196,13.13823642281925,803000
1996-04-12,TRV,12.897716522216797,12.98791034405048,12.687264271271534,12.807522700383112,1780400
1996-04-15,TRV,12.957855224609375,12.987919853900811,12.837596707443627,12.987919853900811,201800
1996-04-16,TRV,12.987907409667969,13.017972010153311,12.837584407241255,12.957842809182626,332200
1996-04-17,TRV,12.987907409667969,13.048036610638654,12.957842809182626,12.987907409667969,540200
1996-04-18,TRV,12.897716522216797,12.98791034405048,12.837587307661007,12.957845736772587,210600
1996-04-19,TRV,12.957855224609375,13.078113741775123,12.897725966026501,12.897725966026501,208800
1996-04-22,TRV,13.198366165161133,13.228430780571523,13.078107703519574,13.078107703519574,245000
1996-04-23,TRV,13.288559913635254,13.318624528824474,13.198366068067594,13.198366068067594,480600
1996-04-24,TRV,13.258492469787598,13.348686296112684,13.19836325223754,13.348686296112684,253600
1996-04-25,TRV,13.318620681762695,13.318620681762695,13.198362255742264,13.228426862247373,170200
1996-04-26,TRV,13.168295860290527,13.288554269973545,13.108166655449018,13.288554269973545,397400
1996-04-29,TRV,12.987907409667969,13.198359613065366,12.987907409667969,13.10816581160934,291400
1996-04-30,TRV,12.777461051940918,12.83759028042064,12.717331823461196,12.80752566618078,676200
1996-05-01,TRV,12.747391700744629,12.807520906880217,12.717327097676835,12.777456303812423,400400
1996-05-02,TRV,12.446746826171875,12.747392884775062,12.35655300859092,12.687263673054424,689800
1996-05-03,TRV,12.386622428894043,12.627139369260918,12.326493193802325,12.47681628153162,271000
1996-05-06,TRV,12.416683197021484,12.476812413471952,12.326489372345785,12.476812413471952,482200
1996-05-07,TRV,12.23629379272461,12.266358396637939,12.05590616924464,12.266358396637939,621800
1996-05-08,TRV,12.536947250366211,12.657205737180275,12.08597792481347,12.176171789924018,673600
