Date,Ticker,Close,High,Low,Open,Volume
1994-05-06,CSX,1.1636180877685547,1.1752347272199075,1.1636180877685547,1.1732986649593211,5464800
1994-05-09,CSX,1.146192193031311,1.157808825695549,1.136510956777304,1.157808825695549,11480400
1994-05-10,CSX,1.1558732986450195,1.1674899366768017,1.1481286517173301,1.1539367048454203,5137200
1994-05-11,CSX,1.1268311738967896,1.1539369792866323,1.1248951114123382,1.1539369792866323,5965200
1994-05-12,CSX,1.1384483575820923,1.1442564121482195,1.1287677791774573,1.1307037087368774,5958000
1994-05-13,CSX,1.1345758438110352,1.1384483676839048,1.1248951323765668,1.1384483676839048,1699200
1994-05-16,CSX,1.105534315109253,1.1287682039154838,1.0997257265817095,1.1248955456758212,8470800
1994-05-17,CSX,1.1094059944152832,1.1094059944152832,1.0997253492178558,1.0997253492178558,8154000
1994-05-18,CSX,1.1326401233673096,1.1423207047815456,1.1113428974335806,1.1113428974335806,20570400
1994-05-19,CSX,1.1842970848083496,1.1920886177090635,1.1356010407316295,1.1356010407316295,21067200
1994-05-20,CSX,1.1414439678192139,1.1842967860951104,1.1414439678192139,1.1842967860951104,10778400
1994-05-23,CSX,1.1356010437011719,1.1550794078832984,1.1356010437011719,1.1414442587085791,7358400
1994-05-24,CSX,1.1375476121902466,1.1531306632283786,1.1355999648705548,1.1414431743268583,8848800
1994-05-25,CSX,1.1317048072814941,1.1394963392690949,1.1297571583448631,1.1375485565837387,5374800
1994-05-26,CSX,1.153131365776062,1.1550790142823626,1.1336523394878384,1.1356006567376173,5839200
1994-05-27,CSX,1.1804014444351196,1.1862446583961481,1.1570269836063976,1.1570269836063976,6656400
1994-05-31,CSX,1.1920878887176514,1.1920878887176514,1.1706617547754512,1.1765049661943094,5684400
1994-06-01,CSX,1.1959835290908813,1.1959835290908813,1.1784528217569352,1.1920880987083344,10018800
1994-06-02,CSX,1.1920878887176514,1.2057231632671468,1.1881924590212989,1.199879416853652,11577600
1994-06-03,CSX,1.188192367553711,1.1998793244863968,1.188192367553711,1.1920877969501915,7311600
1994-06-06,CSX,1.2076712846755981,1.2115668496477598,1.195983787266844,1.203775318457302,8398800
1994-06-07,CSX,1.1979315280914307,1.203774738988176,1.195983211548378,1.203774738988176,7297200
1994-06-08,CSX,1.1979315280914307,1.2018269574397118,1.194035563748561,1.2018269574397118,6958800
1994-06-09,CSX,1.1998792886734009,1.201826936439185,1.1940355428841796,1.197931507158972,5569200
1994-06-10,CSX,1.1959835290908813,1.1998796282168416,1.1920880987083344,1.1998796282168416,2502000
1994-06-13,CSX,1.1901403665542603,1.1959835792474718,1.1881927181556486,1.1920881487015602,2754000
1994-06-14,CSX,1.2368887662887573,1.238836548472615,1.1881927404567176,1.1881927404567176,12178800
1994-06-15,CSX,1.2407846450805664,1.2583153503623568,1.2388363282482924,1.2505238217659311,12776400
1994-06-16,CSX,1.2310447692871094,1.2388362976913503,1.2252015576670858,1.236888515901788,5000400
1994-06-17,CSX,1.2290983200073242,1.2329942886322467,1.2252027526287843,1.2310459699478,8456400
1994-06-20,CSX,1.2135142087936401,1.2329932327444029,1.2037750311899578,1.2252017034133056,3765600
1994-06-21,CSX,1.1998792886734009,1.2154622095320566,1.1998792886734009,1.2096184637428353,4237200
1994-06-22,CSX,1.1979315280914307,1.2018269574397118,1.1920877822000968,1.1998793096398948,4179600
1994-06-23,CSX,1.2115671634674072,1.2213063459178737,1.197932415035751,1.197932415035751,10638000
1994-06-24,CSX,1.1979315280914307,1.211566266427974,1.195983211548378,1.211566266427974,5770800
1994-06-27,CSX,1.1959835290908813,1.2018272765337736,1.1901403166427198,1.1979318461512267,3794400
1994-06-28,CSX,1.1687135696411133,1.1959834530670626,1.162870357564381,1.1920880229321325,5648400
1994-06-29,CSX,1.1667659282684326,1.1745574582203684,1.1628704976641906,1.1726096760439022,3924000
1994-06-30,CSX,1.1765053272247314,1.1804012931112629,1.1609222661708063,1.1765053272247314,6267600
1994-07-01,CSX,1.1687135696411133,1.1765050986543444,1.162870357564381,1.1765050986543444,4420800
1994-07-05,CSX,1.1628704071044922,1.1687136194301546,1.1589744418088912,1.1687136194301546,5194800
1994-07-06,CSX,1.1648175716400146,1.1648175716400146,1.1511823022027545,1.1570260464252697,4413600
1994-07-07,CSX,1.1453392505645752,1.1765046869686349,1.137547724277776,1.1687131606818357,5756400
1994-07-08,CSX,1.1687135696411133,1.1687135696411133,1.139495904273362,1.1453396513447909,6055200
1994-07-11,CSX,1.1648175716400146,1.1726089631061505,1.149234521210525,1.1726089631061505,5547600
1994-07-12,CSX,1.1628704071044922,1.1648181891292728,1.1511829124637285,1.1648181891292728,3398400
1994-07-13,CSX,1.159948468208313,1.1648183922398179,1.1550790791716208,1.1628706098754003,6145200
1994-07-14,CSX,1.1706618070602417,1.1823487654145648,1.1628702785762515,1.1628702785762515,4766400
1994-07-15,CSX,1.1628704071044922,1.176505148775317,1.1628704071044922,1.1745573667505362,3488400
1994-07-18,CSX,1.1648175716400146,1.17455674409838,1.1628697906477852,1.1667652188836353,3664800
1994-07-19,CSX,1.160922646522522,1.1765057126819085,1.1589749973129004,1.162870964475863,3315600
1994-07-20,CSX,1.151183009147644,1.1609221875868676,1.1394960485200523,1.1609221875868676,2736000
1994-07-21,CSX,1.1453392505645752,1.1511824605966356,1.137547724277776,1.1511824605966356,3934800
1994-07-22,CSX,1.1492351293563843,1.1648181880320303,1.1492351293563843,1.1609220889914196,13762800
1994-07-25,CSX,1.1570265293121338,1.1589743111172732,1.14339125418417,1.1472873527891077,6537600
1994-07-26,CSX,1.160922646522522,1.16676639664385,1.1492356812748417,1.1492356812748417,6350400
1994-07-27,CSX,1.1648175716400146,1.1726089631061505,1.1589738274174992,1.1589738274174992,9342000
1994-07-28,CSX,1.1959835290908813,1.207671023976666,1.1745573913743885,1.1804011388172806,7776000
1994-07-29,CSX,1.2096185684204102,1.2096185684204102,1.1862441182353338,1.1940356462132447,4291200
1994-08-01,CSX,1.2076712846755981,1.2115668496477598,1.201827535971221,1.2057236359382288,1818000
1994-08-02,CSX,1.2096185684204102,1.2213055260156356,1.2096185684204102,1.2135139980377245,8640000
1994-08-03,CSX,1.2310447692871094,1.2329930860713267,1.2057232047768063,1.2076708528177051,14050800
1994-08-04,CSX,1.217409610748291,1.2271487827753724,1.2154618298423159,1.2271487827753724,6253200
1994-08-05,CSX,1.1920878887176514,1.2213055507958523,1.1920878887176514,1.2213055507958523,7408800
1994-08-08,CSX,1.1842970848083496,1.1959840497875682,1.1804016527298449,1.1959840497875682,3909600
1994-08-09,CSX,1.203775405883789,1.2057237235062161,1.1804014793583968,1.18429691086476,4672800
1994-08-10,CSX,1.1998792886734009,1.2096184637428353,1.1998792886734009,1.2057230344626222,5799600
1994-08-11,CSX,1.1979315280914307,1.2076707033310459,1.194035563748561,1.2076707033310459,6825600
1994-08-12,CSX,1.2018266916275024,1.2018266916275024,1.1959829470286498,1.1979312631407868,5288400
1994-08-15,CSX,1.1920878887176514,1.1979316351311462,1.1920878887176514,1.195983318414004,2340000
1994-08-16,CSX,1.1784526109695435,1.19014010376481,1.1687134348861306,1.1881924557962498,6602400
1994-08-17,CSX,1.1726092100143433,1.1842961659257794,1.1726092100143433,1.1823485182720561,8697600
1994-08-18,CSX,1.1589744091033936,1.1745573336052988,1.1550788451637624,1.1726095516354833,4190400
1994-08-19,CSX,1.1462774276733398,1.161953091174879,1.1423588145234345,1.161953091174879,9640800
1994-08-22,CSX,1.1580337285995483,1.1639122527030137,1.1364800820326066,1.1462772185711498,7916400
1994-08-23,CSX,1.1619526147842407,1.1678305993715041,1.158033465062523,1.1619526147842407,3481200
1994-08-24,CSX,1.1717500686645508,1.1717500686645508,1.1599935594551876,1.1619527982639166,3290400
1994-08-25,CSX,1.1678307056427002,1.185465737366076,1.163912093742803,1.1776285135662816,3992400
1994-08-26,CSX,1.1776288747787476,1.1874260129843188,1.1697909758517726,1.1717503496750246,10130400
1994-08-29,CSX,1.1952637434005737,1.1972229824029523,1.1795879477566293,1.1815473213036447,6728400
1994-08-30,CSX,1.2070205211639404,1.210939134581427,1.1893854826109165,1.1913447220473263,4845600
1994-08-31,CSX,1.2109390497207642,1.218776948729804,1.199182537568848,1.2070204365778876,13964400
1994-09-01,CSX,1.2031015157699585,1.2109394171572598,1.1991829014380528,1.2070208028253544,4071600
1994-09-02,CSX,1.1913453340530396,1.2070211412224685,1.1913453340530396,1.2011426126253808,12477600
1994-09-06,CSX,1.1854660511016846,1.1952638616182734,1.1737095395675394,1.193303949698865,5889600
1994-09-07,CSX,1.1717500686645508,1.1874257282144902,1.1639121716172693,1.1874257282144902,6778800
1994-09-08,CSX,1.1639119386672974,1.1678305500450925,1.159993327289502,1.1678305500450925,15602400
1994-09-09,CSX,1.1560742855072021,1.1599935704294808,1.1501957617576588,1.1560742855072021,10951200
1994-09-12,CSX,1.1286423206329346,1.152155881705653,1.1286423206329346,1.152155881705653,9324000
1994-09-13,CSX,1.1364796161651611,1.1384388543072497,1.1266824163703844,1.128641721784762,14176800
1994-09-14,CSX,1.1403988599777222,1.1403988599777222,1.1266830417411604,1.1345208731996963,7592400
1994-09-15,CSX,1.1129662990570068,1.1403985331184827,1.1012097906919769,1.1403985331184827,15300000
1994-09-16,CSX,1.1070892810821533,1.111007896147871,1.09337285017727,1.1090485886150123,28195200
1994-09-19,CSX,1.0953314304351807,1.1110071584645989,1.089453511739407,1.1110071584645989,21661200
1994-09-20,CSX,1.0698586702346802,1.09533153736123,1.0698586702346802,1.0933722309380383,24447600
1994-09-21,CSX,1.0581021308898926,1.0718185536623424,1.0345885708105924,1.0698586418402556,35758800
1994-09-22,CSX,1.0541832447052002,1.0718182756457193,1.0541832447052002,1.0678990584690389,16758000
1994-09-23,CSX,1.0678995847702026,1.0678995847702026,1.0561430710752817,1.058102377903873,12906000
1994-09-26,CSX,1.0659395456314087,1.073777440779098,1.0659395456314087,1.0659395456314087,9464400
1994-09-27,CSX,1.0855345726013184,1.0874938793364133,1.0659401598036842,1.0659401598036842,14018400
1994-09-28,CSX,1.089453101158142,1.0992502340763801,1.0874931902139948,1.0914124066516648,23450400
1994-09-29,CSX,1.0776959657669067,1.093371687535803,1.0678988330691805,1.089453076636957,12348000
1994-09-30,CSX,1.073777437210083,1.0816152650594255,1.0718181316104118,1.0776960484094256,13100400
1994-10-03,CSX,1.0678995847702026,1.0816159434724144,1.0639809038406831,1.0816159434724144,16315200
1994-10-04,CSX,1.0561426877975464,1.0718184149119125,1.0541833816799941,1.0678991972259906,16200000
1994-10-05,CSX,1.0326290130615234,1.0581018733110328,1.0287103340007628,1.0581018733110328,17344800
1994-10-06,CSX,1.0443859100341797,1.05026450300751,1.0306700900608725,1.05026450300751,19087200
1994-10-07,CSX,1.0345884561538696,1.0483048101339032,1.0345884561538696,1.0483048101339032,6498000
1994-10-10,CSX,1.046345829963684,1.046345829963684,1.0345887784748533,1.0404673042192687,7606800
1994-10-11,CSX,1.0659395456314087,1.0718181351729146,1.0541831065436476,1.0541831065436476,21751200
1994-10-12,CSX,1.0796558856964111,1.0855344781133491,1.0698587474226986,1.0698587474226986,24526800
1994-10-13,CSX,1.0972905158996582,1.10120973302584,1.0894532925487568,1.0894532925487568,19119600
1994-10-14,CSX,1.0992507934570312,1.1012100999475951,1.0933722685344074,1.0972908815155349,11836800
1994-10-17,CSX,1.0992507934570312,1.1012100999475951,1.0953315750249712,1.0972908815155349,7210800
1994-10-18,CSX,1.0953314304351807,1.0992506483498823,1.0914128179713316,1.097290736667105,13723200
1994-10-19,CSX,1.087494134902954,1.0933726619407302,1.087494134902954,1.0914133547451883,10166400
1994-10-20,CSX,1.0796558856964111,1.0914130032579588,1.0796558856964111,1.0874937846779005,9097200
1994-10-21,CSX,1.0757371187210083,1.0796557312896915,1.0639806082917707,1.0796557312896915,12610800
1994-10-24,CSX,1.087494134902954,1.0933726619407302,1.0757376190062022,1.0776969262017442,12304800
1994-10-25,CSX,1.0816160440444946,1.0992510853159878,1.0757375175610804,1.0894539448110263,10116000
1994-10-26,CSX,1.0855345726013184,1.0953317117278012,1.0816158918587941,1.0855345726013184,5227200
1994-10-27,CSX,1.1168855428695679,1.1168855428695679,1.0855341580056475,1.0855341580056475,10760400
1994-10-28,CSX,1.1580337285995483,1.1580337285995483,1.126682878221747,1.1325607968743638,14738400
1994-10-31,CSX,1.1364796161651611,1.1678303864192907,1.128641721784762,1.158033253896803,11278800
1994-11-01,CSX,1.114925742149353,1.1364800610413421,1.1129664359680032,1.1325607759554903,9558000
1994-11-02,CSX,1.1110070943832397,1.1286421276274181,1.1110070943832397,1.112966400502154,6411600
1994-11-03,CSX,1.1070892810821533,1.1188457317305613,1.1070892810821533,1.1090485886150123,6235200
1994-11-04,CSX,1.091413140296936,1.111007486576976,1.091413140296936,1.1090481797664118,6516000
1994-11-07,CSX,1.1012102365493774,1.1090481362071585,1.0855345717784837,1.0914130974303209,15372000
1994-11-08,CSX,1.087494134902954,1.1090483976797163,1.087494134902954,1.1090483976797163,5904000
1994-11-09,CSX,1.091413140296936,1.1051289606942523,1.0894538334863721,1.1051289606942523,6681600
1994-11-10,CSX,1.091413140296936,1.1012102798007875,1.0855346144142126,1.095331753918064,4312800
1994-11-11,CSX,1.0776959657669067,1.0874931657369231,1.0757366603174838,1.0855338602875,5209200
1994-11-14,CSX,1.083574652671814,1.0874933314400455,1.0776961299772139,1.0776961299772139,6080400
1994-11-15,CSX,1.0776959657669067,1.0953309929852262,1.0737773548680607,1.083574487565787,12067200
1994-11-16,CSX,1.073777437210083,1.0816152650594255,1.073777437210083,1.0776960484094256,6444000
1994-11-17,CSX,1.060060977935791,1.0718180892426838,1.0581016724135688,1.0698581782698282,7484400
1994-11-18,CSX,1.0512254238128662,1.0709486990920472,1.0512254238128662,1.0610874000169084,12780000
1994-11-21,CSX,1.0433368682861328,1.0551703052500037,1.0433368682861328,1.0551703052500037,7718400
1994-11-22,CSX,1.0354474782943726,1.0472809811292845,1.0315025936430844,1.0472809811292845,13150800
1994-11-23,CSX,1.0571420192718506,1.059114156279367,1.0255858634786894,1.0354471579319986,9360000
1994-11-25,CSX,1.067003607749939,1.0709484922677563,1.0591144481302,1.065031470198978,5464800
1994-11-28,CSX,1.0709482431411743,1.0867260170073703,1.0650312224488279,1.0650312224488279,7509600
1994-11-29,CSX,1.0867266654968262,1.088699413181988,1.067003996261245,1.067003996261245,5497200
1994-11-30,CSX,1.096588373184204,1.1025047865335138,1.0886991449229388,1.096588373184204,4910400
1994-12-01,CSX,1.0748932361602783,1.0926437672868967,1.0689761441707628,1.0926437672868967,4960800
1994-12-02,CSX,1.0788377523422241,1.0827820275638513,1.070948524770176,1.0788377523422241,6260400
1994-12-05,CSX,1.1064493656158447,1.1123658450423115,1.076864801671781,1.0808096855633134,7268400
1994-12-06,CSX,1.0926438570022583,1.1044772971109873,1.0847546260781398,1.102505158662228,4399200
1994-12-07,CSX,1.0650315284729004,1.0906712139988486,1.061087253155165,1.0906712139988486,7642800
1994-12-08,CSX,1.0295308828353882,1.0768654555014454,1.0255866059648473,1.0768654555014454,14493600
1994-12-09,CSX,1.021641731262207,1.0275587560512782,0.9960019676386486,1.0255866175936463,11930400
1994-12-12,CSX,1.02755868434906,1.0393921913982027,1.021641659972874,1.021641659972874,5137200
1994-12-13,CSX,1.02755868434906,1.0334750993091129,1.0236137982928915,1.0255865460290423,9093600
1994-12-14,CSX,1.0393918752670288,1.0453088978435519,1.0295305095372393,1.0295305095372393,8737200
1994-12-15,CSX,1.0571420192718506,1.068975450732676,1.0393914996598899,1.0393914996598899,5756400
1994-12-16,CSX,1.067003607749939,1.0729206298187173,1.0610871950970564,1.0630593326480173,13737600
1994-12-19,CSX,1.0867266654968262,1.0926437574329788,1.067003996261245,1.0689761345302895,8283600
1994-12-20,CSX,1.0768649578094482,1.0926433445445993,1.0748928202856358,1.0886990017840978,5803200
1994-12-21,CSX,1.0729204416275024,1.0926431679352728,1.0729204416275024,1.074892646545414,7740000
1994-12-22,CSX,1.0867266654968262,1.0867266654968262,1.072921020484496,1.072921020484496,6580800
1994-12-23,CSX,1.084754228591919,1.0926434566251895,1.0808099531397002,1.090671251186197,3124800
1994-12-27,CSX,1.0886988639831543,1.0985602274827886,1.0886988639831543,1.0886988639831543,2844000
1994-12-28,CSX,1.0867266654968262,1.0946158957020233,1.0847545272277817,1.0946158957020233,2257200
1994-12-29,CSX,1.0827821493148804,1.0847542871474467,1.0729207830231793,1.0827821493148804,3744000
1994-12-30,CSX,1.0985604524612427,1.1084217502675424,1.0808099268138345,1.0808099268138345,8701200
1995-01-03,CSX,1.1163108348846436,1.118282972309689,1.094615427248701,1.094615427248701,7488000
1995-01-04,CSX,1.1301170587539673,1.134061945061148,1.1163114125063567,1.1202556893973654,10209600
1995-01-05,CSX,1.1419506072998047,1.1439228125930352,1.1301165629858825,1.1340614475624915,11390400
1995-01-06,CSX,1.1458948850631714,1.1478670903608812,1.139977862892771,1.1458948850631714,12963600
1995-01-09,CSX,1.1695626974105835,1.1695626974105835,1.1399781215489937,1.1419508689973392,10962000
1995-01-10,CSX,1.1478670835494995,1.1715346303876315,1.1458948782634926,1.1616733331060847,12974400
1995-01-11,CSX,1.1360334157943726,1.1498396633434282,1.1340612785080069,1.1478669166412487,7884000
1995-01-12,CSX,1.157728672027588,1.157728672027588,1.1360338667217231,1.1360338667217231,9558000
1995-01-13,CSX,1.1439228057861328,1.1695624224258565,1.141950600504638,1.1577283781823526,9136800
1995-01-16,CSX,1.1715351343154907,1.1715351343154907,1.1439233004540585,1.1458953711625823,12852000
1995-01-17,CSX,1.1912567615509033,1.1971737807118021,1.1695618371817353,1.1754783146398822,17884800
1995-01-18,CSX,1.1873127222061157,1.2030911740241048,1.173506610721808,1.1971741530230613,10288800
1995-01-19,CSX,1.1715351343154907,1.1892856666536042,1.1577288788202387,1.1813964358388092,9910800
1995-01-20,CSX,1.1616733074188232,1.1715346044823143,1.1537840801719763,1.1715346044823143,7840800
1995-01-23,CSX,1.1754790544509888,1.183368282871742,1.1518120463175954,1.1518120463175954,9608400
1995-01-24,CSX,1.179423213005066,1.1833674859949455,1.1695617856891156,1.1695617856891156,7088400
1995-01-25,CSX,1.1715351343154907,1.1813964358388092,1.167590857472629,1.1813964358388092,5832000
1995-01-26,CSX,1.155756950378418,1.1833687876387005,1.1537847440013131,1.167591001196032,6537600
1995-01-27,CSX,1.1597009897232056,1.169562285830472,1.155756173343671,1.1577282429690883,9410400
1995-01-30,CSX,1.1202553510665894,1.1616734961329807,1.1202553510665894,1.1597012905701982,8989200
1995-01-31,CSX,1.1301170587539673,1.1478675913087588,1.118283550951861,1.1301170587539673,12502800
1995-02-01,CSX,1.1498394012451172,1.1537836749187773,1.136033156843104,1.1380053613927867,6771600
1995-02-02,CSX,1.1518112421035767,1.1557556504212412,1.1478664275088761,1.1498391733704232,5572800
1995-02-03,CSX,1.155756950378418,1.1656182531156032,1.1518125376242085,1.155756950378418,16243200
1995-02-06,CSX,1.1281442642211914,1.1597009663746385,1.1281442642211914,1.1597009663746385,15483600
1995-02-07,CSX,1.124200463294983,1.1301169457528109,1.1143391626373271,1.128144807504502,12819600
1995-02-08,CSX,1.108422040939331,1.1281447771497701,1.1044771551327464,1.1242004330463804,14428800
1995-02-09,CSX,1.1143391132354736,1.1182833895572304,1.1025049977251369,1.1025049977251369,12254400
1995-02-10,CSX,1.155756950378418,1.1636460467384986,1.1103945108821227,1.1143393976267406,15742800
1995-02-13,CSX,1.177451252937317,1.1813955267450267,1.145894489387146,1.147866694003856,8506800
1995-02-14,CSX,1.18336820602417,1.18336820602417,1.1537841769270596,1.1754789781157409,8074800
1995-02-15,CSX,1.2129532098770142,1.222814511288178,1.1912578592395273,1.1912578592395273,16768800
1995-02-16,CSX,1.2149254083633423,1.224786709712611,1.2090083837873196,1.224786709712611,10576800
1995-02-17,CSX,1.2159560918807983,1.2219071193306534,1.2139725522682323,1.2219071193306534,6973200
1995-02-21,CSX,1.2159560918807983,1.2179394952893123,1.2100056092471523,1.2159560918807983,7520400
1995-02-22,CSX,1.2159560918807983,1.2258740623517335,1.2139725522682323,1.2139725522682323,8953200
1995-02-23,CSX,1.2199240922927856,1.2298420669309496,1.2159566027884792,1.2179400070303588,5936400
1995-02-24,CSX,1.2219074964523315,1.2219074964523315,1.2139729269410358,1.2219074964523315,11091600
1995-02-27,CSX,1.200087070465088,1.22190723408908,1.1961201270714426,1.2199236942902247,5713200
1995-02-28,CSX,1.2338091135025024,1.2338091135025024,1.2020715138207456,1.2040550542115591,9745200
1995-03-01,CSX,1.2060383558273315,1.2298419281254978,1.20207141158719,1.22587443906898,7542000
1995-03-02,CSX,1.2020715475082397,1.213973062594867,1.1961205175567073,1.213973062594867,4089600
1995-03-03,CSX,1.190169095993042,1.1981036637801932,1.186202152609628,1.1981036637801932,8780400
1995-03-06,CSX,1.2020715475082397,1.2020715475082397,1.1743010278298542,1.1901694876051747,6116400
1995-03-07,CSX,1.1842182874679565,1.2060377640207418,1.1643816691438238,1.2060377640207418,8298000
1995-03-08,CSX,1.1663658618927002,1.1901688799122803,1.1663658618927,1.188185340478662,6141600
1995-03-09,CSX,1.1504968404769897,1.1743004027970037,1.1485133010863466,1.1743004027970037,7304400
1995-03-10,CSX,1.208021640777588,1.2139726687986883,1.1604150510575695,1.1663660790786698,21801600
1995-03-13,CSX,1.2159560918807983,1.2219071193306534,1.2100056092471523,1.2100056092471523,9180000
1995-03-14,CSX,1.2258738279342651,1.2298413150128722,1.2100053778641249,1.2179392623891296,7030800
1995-03-15,CSX,1.2219074964523315,1.229841929759533,1.215956467165789,1.2258744406977438,9914400
1995-03-16,CSX,1.2357914447784424,1.2397590669318133,1.219922999224769,1.22190653789348,8179200
1995-03-17,CSX,1.245711088180542,1.2615795464297683,1.2417434628528738,1.245711088180542,20653200
1995-03-20,CSX,1.2377756834030151,1.2437261639509793,1.2338081969563561,1.2417426250336565,4838400
1995-03-21,CSX,1.2258738279342651,1.239759419791272,1.223890288701001,1.2338083934794009,8035200
1995-03-22,CSX,1.2159560918807983,1.2219071193306534,1.211989012655666,1.2219071193306534,6012000
1995-03-23,CSX,1.2219074964523315,1.2238909004729905,1.2119893867162825,1.2139729269410358,6051600
1995-03-24,CSX,1.2298418283462524,1.2357923123257386,1.219923855632138,1.219923855632138,4600800
1995-03-27,CSX,1.253644347190857,1.257611970525909,1.231824870520574,1.231824870520574,13111200
1995-03-28,CSX,1.2595959901809692,1.2595959901809692,1.247694476390043,1.2516615568509553,7905600
1995-03-29,CSX,1.2476937770843506,1.2635629072582593,1.2437262902348458,1.2595952842047362,5785200
1995-03-30,CSX,1.2516614198684692,1.2655468809825032,1.2457109360324194,1.2496778798550927,8031600
1995-03-31,CSX,1.2496780157089233,1.2496780157089233,1.229841932398358,1.239760042155688,4626000
1995-04-03,CSX,1.245711088180542,1.2516615727433693,1.2397600588013291,1.2496780324877281,2854800
1995-04-04,CSX,1.2496780157089233,1.2576125852372442,1.239760042155688,1.2417434461806027,18086400
1995-04-05,CSX,1.2516614198684692,1.2556289085074612,1.2476943398417162,1.2496778798550927,11350800
1995-04-06,CSX,1.253644347190857,1.255628431266439,1.2457104625610325,1.253644347190857,7052400
1995-04-07,CSX,1.2576115131378174,1.2635625373639487,1.251660488911686,1.255627974599752,6616800
1995-04-10,CSX,1.2635631561279297,1.2675300989426848,1.2556285894781938,1.2556285894781938,3513600
1995-04-11,CSX,1.2655465602874756,1.2695136393089534,1.261579072653862,1.2655465602874756,4341600
1995-04-12,CSX,1.2695132493972778,1.2734807358123383,1.2655461715942278,1.2655461715942278,5608800
1995-04-13,CSX,1.2675302028656006,1.2734812304938523,1.261579175237349,1.2695137425376282,8031600
1995-04-17,CSX,1.275464415550232,1.275464415550232,1.267529850455989,1.2714967924930645,10645200
1995-04-18,CSX,1.277448058128357,1.2774480581283572,1.271497031038191,1.2774480581283572,8215200
1995-04-19,CSX,1.2734812498092651,1.2774481930094324,1.2675302220907518,1.275464789511378,6530400
1995-04-20,CSX,1.2893496751785278,1.2953007027657215,1.273481221707732,1.273481221707732,12895200
1995-04-21,CSX,1.2794322967529297,1.3012523327280618,1.2774487561763674,1.3012523327280618,24458400
1995-04-24,CSX,1.2833993434906006,1.287366423274294,1.2635633997558466,1.2635633997558466,9388800
1995-04-25,CSX,1.2814157009124756,1.283399104230491,1.271497049873845,1.2794316165742297,7830000
1995-04-26,CSX,1.2933167219161987,1.2933167219161987,1.2814152168714044,1.2814152168714044,5338800
1995-04-27,CSX,1.2893496751785278,1.2933172993114344,1.2794317044787042,1.2893496751785278,5148000
1995-04-28,CSX,1.2655465602874756,1.2873661759258297,1.2536445059987709,1.2873661759258297,12477600
1995-05-01,CSX,1.2576115131378174,1.2774474433343845,1.255627974599752,1.2655459396980355,7228800
1995-05-02,CSX,1.2556281089782715,1.2595950502749695,1.2457101428185577,1.2556281089782715,3859200
1995-05-03,CSX,1.245711088180542,1.2576126021225822,1.245711088180542,1.255629061866941,9270000
1995-05-04,CSX,1.2159560918807983,1.251661166947511,1.2139725522682323,1.249677627334945,10263600
1995-05-05,CSX,1.2060383558273315,1.2219074948288384,1.198103922530672,1.2219074948288384,19954800
1995-05-08,CSX,1.2060383558273315,1.211989385105967,1.2040549518093078,1.2040549518093078,9975600
1995-05-09,CSX,1.1981030702590942,1.208021036722718,1.1981030702590942,1.2060374979115922,7689600
1995-05-10,CSX,1.1961199045181274,1.2000868471736725,1.1921529618625821,1.1961199045181274,8974800
1995-05-11,CSX,1.208021640777588,1.2199236968197884,1.1961201295516486,1.1981036693546168,12502800
1995-05-12,CSX,1.2139722108840942,1.223890178565973,1.2040542432022154,1.2060376460529716,7347600
1995-05-15,CSX,1.2238903045654297,1.233808409472391,1.2199233622515067,1.22984133095444,10166400
1995-05-16,CSX,1.2219074964523315,1.2238909004729905,1.20603835742974,1.2238909004729905,9946800
1995-05-17,CSX,1.2179396152496338,1.225874183093566,1.2159562116457656,1.225874183093566,8845200
1995-05-18,CSX,1.2100054025650024,1.2219069106155962,1.2080213184751307,1.2179392872519683,8427600
1995-05-19,CSX,1.2030621767044067,1.215032761972391,1.1990722099393571,1.209047743327533,12240000
1995-05-22,CSX,1.2050570249557495,1.2110425905674451,1.2010669218703736,1.2070519395038937,4582800
1995-05-23,CSX,1.2230132818222046,1.2270037962436318,1.2050571313795087,1.2090476458009358,8092800
1995-05-24,CSX,1.2050570249557495,1.2230131738126608,1.2050570249557495,1.2230131738126608,12117600
1995-05-25,CSX,1.179120659828186,1.205057434657604,1.1771256076072094,1.205057434657604,22352400
1995-05-26,CSX,1.1651544570922852,1.1771250386211136,1.1591688923388226,1.1751301243590078,13777200
1995-05-30,CSX,1.179120659828186,1.185106227474887,1.1631601050657836,1.1651550202921697,12398400
1995-05-31,CSX,1.217028021812439,1.217028021812439,1.1751301631126785,1.177125077440573,11397600
1995-06-01,CSX,1.1990725994110107,1.223013777723331,1.1930870308437076,1.223013777723331,8208000
1995-06-02,CSX,1.1571744680404663,1.1751306219256423,1.1551794159391036,1.1731355698242796,21477600
1995-06-05,CSX,1.1811164617538452,1.185106429882666,1.1591696506234297,1.161164703185147,14572800
1995-06-06,CSX,1.193086862564087,1.1950817778159242,1.1751307073732598,1.1751307073732598,7790400
1995-06-07,CSX,1.1851061582565308,1.193086777658085,1.1811161910422097,1.1890961254708516,11872800
1995-06-08,CSX,1.1611642837524414,1.177125383453823,1.1531836654044685,1.1751304686073174,10004400
1995-06-09,CSX,1.1571744680404663,1.1631600353283014,1.1491938486512685,1.1611644352486095,24674400
1995-06-12,CSX,1.177125334739685,1.1811159862349334,1.1511887029171863,1.1571742691763827,9979200
