Date,Ticker,Close,High,Low,Open,Volume
1995-02-23,MMM,9.536157608032227,9.624866073486746,9.536157608032227,9.558334724395857,1559106
1995-02-24,MMM,9.669221878051758,9.669221878051758,9.55833627820794,9.580513398176706,960388
1995-02-27,MMM,9.669221878051758,9.69139899802052,9.624867638114232,9.647044758082995,1059178
1995-02-28,MMM,9.713571548461914,9.713571548461914,9.624863110317715,9.647040219853764,714012
1995-03-01,MMM,9.73575210571289,9.73575210571289,9.66922075354404,9.66922075354404,1134765
1995-03-02,MMM,9.602690696716309,9.735753419003313,9.602690696716309,9.735753419003313,1132373
1995-03-03,MMM,9.647047996520996,9.647047996520996,9.602693741694095,9.602693741694095,742716
1995-03-06,MMM,9.55833625793457,9.624867617699746,9.536159138012845,9.60269049777802,909678
1995-03-07,MMM,9.55833625793457,9.60269049777802,9.380919298560768,9.51398201809112,1886331
1995-03-08,MMM,9.536157608032227,9.691397422577637,9.536157608032227,9.536157608032227,1426589
1995-03-09,MMM,9.82446002960205,9.868814261917764,9.60268886802348,9.624865984181335,1432808
1995-03-10,MMM,9.957526206970215,10.001880454788923,9.713577843967327,9.846640587423447,1475386
1995-03-13,MMM,9.913167953491211,9.979699298335639,9.846636608646783,9.913167953491211,1564129
1995-03-14,MMM,10.223645210266113,10.24582232011122,9.93534278227973,9.957519892124836,2994306
1995-03-15,MMM,10.04623031616211,10.201470115745849,10.04623031616211,10.157115887293353,1406735
1995-03-16,MMM,10.068408012390137,10.13493935891471,10.001876665865565,10.068408012390137,1767449
1995-03-17,MMM,10.13493824005127,10.179292466171093,10.046229787811622,10.090584013931446,3605940
1995-03-20,MMM,10.245827674865723,10.26800479630121,10.1127649462528,10.134942067688288,1372051
1995-03-21,MMM,10.223645210266113,10.334530759491646,10.1792909905759,10.201468100421007,1605271
1995-03-22,MMM,10.068408012390137,10.223647820947473,10.024053781373755,10.179293589931092,1198392
1995-03-23,MMM,10.09058666229248,10.112763781172967,10.02405530565102,10.02405530565102,1306510
1995-03-24,MMM,10.378887176513672,10.378887176513672,10.046230458409756,10.046230458409756,1738027
1995-03-27,MMM,10.356710433959961,10.401064664633575,10.268001972612737,10.356710433959961,901784
1995-03-28,MMM,10.223645210266113,10.334530759491646,10.1792909905759,10.334530759491646,833851
1995-03-29,MMM,10.290181159973145,10.445420998589771,10.223649800566017,10.26800404017077,1512222
1995-03-30,MMM,10.378887176513672,10.401064291053933,10.245824489272106,10.312355832892889,1144094
1995-03-31,MMM,10.312355995178223,10.356710224956746,10.134939076064128,10.334533110067484,1388317
1995-04-03,MMM,10.20146656036377,10.356706305843854,10.20146656036377,10.267997879855235,910634
1995-04-04,MMM,10.33453369140625,10.445419272090101,10.24582522685917,10.24582522685917,1356025
1995-04-05,MMM,10.20146656036377,10.356706305843854,10.179289453866614,10.356706305843854,1057025
1995-04-06,MMM,10.312355995178223,10.334533110067484,10.245824650510437,10.268001765399699,935272
1995-04-07,MMM,10.290181159973145,10.334535399577895,10.179295560961267,10.290181159973145,1131655
1995-04-10,MMM,10.179290771484375,10.290176318323288,10.179290771484375,10.245822099587723,609960
1995-04-11,MMM,10.13493824005127,10.245823805350827,10.112761126991359,10.223646692290917,875950
1995-04-12,MMM,10.223645210266113,10.24582232011122,10.046228331505262,10.134936770885687,1091709
1995-04-13,MMM,10.268000602722168,10.268000602722168,10.179292153209854,10.201469265587933,1171602
1995-04-17,MMM,10.290181159973145,10.423243878787396,10.26800404017077,10.334535399577895,1238338
1995-04-18,MMM,10.312355995178223,10.356710224956746,10.268001765399699,10.334533110067484,847486
1995-04-19,MMM,10.423246383666992,10.4454235087989,10.290183632875546,10.312360758007454,1357221
1995-04-20,MMM,10.40106201171875,10.46759334075956,10.31235357299767,10.423239121399021,1084772
1995-04-21,MMM,10.711543083190918,10.778074421771784,10.31235505170573,10.44541772886746,2711810
1995-04-24,MMM,10.733718872070312,10.755895982195103,10.556301991071994,10.711541761945524,1973878
1995-04-25,MMM,10.489773750305176,10.622836450245563,10.40106528367825,10.5784822169321,1378031
1995-04-26,MMM,10.556304931640625,10.578482047943082,10.467596466430798,10.489773582733255,959910
1995-04-27,MMM,10.645015716552734,10.645015716552734,10.51195298974171,10.53413011087688,1078074
1995-04-28,MMM,10.578479766845703,10.645011101406546,10.534125543805143,10.622833989886265,750370
1995-05-01,MMM,10.467591285705566,10.578476812337273,10.401059969726543,10.53412260168459,985504
1995-05-02,MMM,10.467591285705566,10.467591285705566,10.334528653747519,10.467591285705566,800124
1995-05-03,MMM,10.622838973999023,10.622838973999023,10.534130486296908,10.600661852073495,1063244
1995-05-04,MMM,10.667187690734863,10.778073242908075,10.556302138561653,10.645010580300221,1508156
1995-05-05,MMM,10.645015716552734,10.711547079958248,10.556307232012053,10.711547079958248,1055590
1995-05-08,MMM,10.556304931640625,10.689367629455363,10.534127815338168,10.689367629455363,1552647
1995-05-09,MMM,10.556304931640625,10.645013396850452,10.489773582733255,10.645013396850452,1732286
1995-05-10,MMM,10.933316230773926,10.999846772197763,10.622836593395757,10.645013710351341,5216474
1995-05-11,MMM,10.955496788024902,10.955496788024902,10.86678909523495,10.888966220793245,2950771
1995-05-12,MMM,10.933316230773926,11.02202469859626,10.933316230773926,10.933316230773926,1556714
1995-05-15,MMM,10.972646713256836,11.01734182185255,10.927951604661121,10.927951604661121,1168970
1995-05-16,MMM,10.9949951171875,10.9949951171875,10.939126227125616,10.972647561162747,1442854
1995-05-17,MMM,10.77152156829834,10.950302049879918,10.615088646914458,10.92795448968222,2152082
1995-05-18,MMM,10.346915245056152,10.72682367003413,10.302220136235213,10.682128561213192,2165956
1995-05-19,MMM,10.324569702148438,10.436307495970299,10.190484349562203,10.190484349562203,3154809
1995-05-22,MMM,10.503349304199219,10.525696861116645,10.34691640577723,10.369263962694657,1761947
1995-05-23,MMM,10.592734336853027,10.592734336853027,10.458649061108177,10.503344153023127,1312490
1995-05-24,MMM,10.570389747619629,10.704475060870502,10.391609329951796,10.570389747619629,1467014
1995-05-25,MMM,10.458656311035156,10.481003872483932,10.369266065240053,10.481003872483932,885040
1995-05-26,MMM,10.36926555633545,10.458655797743441,10.324570435631452,10.413960677039446,1280438
1995-05-30,MMM,10.36926555633545,10.458655797743441,10.279875314927455,10.436308237391444,975936
1995-05-31,MMM,10.726826667785645,10.726826667785645,10.279875454669916,10.391613257948848,1376357
1995-06-01,MMM,10.525694847106934,10.771517926162298,10.41395708389995,10.68212771559671,1422044
1995-06-02,MMM,10.458656311035156,10.615089241176587,10.39161362668883,10.54804655683026,1046261
1995-06-05,MMM,10.480997085571289,10.570387273482263,10.458649538593546,10.480997085571289,957278
1995-06-06,MMM,10.480997085571289,10.659777461393235,10.436301991615801,10.480997085571289,1340238
1995-06-07,MMM,10.503349304199219,10.503349304199219,10.391611519612084,10.436306633446938,714969
1995-06-08,MMM,10.525694847106934,10.570389952389727,10.458652189182743,10.458652189182743,778596
1995-06-09,MMM,10.480997085571289,10.548039726504518,10.413954444638058,10.503344632549032,791274
1995-06-12,MMM,10.592734336853027,10.637429428767978,10.503344153023127,10.503344153023127,1587810
1995-06-13,MMM,10.704480171203613,10.72682773408085,10.637437482571908,10.704480171203613,1402908
1995-06-14,MMM,10.68212890625,10.68212890625,10.592738685720784,10.637433795985391,1050088
1995-06-15,MMM,10.615087509155273,10.682130182562517,10.570392393550446,10.659782624760101,962062
1995-06-16,MMM,10.548042297363281,10.659780059485678,10.525694744938802,10.637432507061199,3104577
1995-06-19,MMM,10.77152156829834,10.860911809089128,10.525698406123668,10.548045966321366,1579677
1995-06-20,MMM,10.592734336853027,10.704472066640404,10.413953969193226,10.68212452068293,1786346
1995-06-21,MMM,10.525694847106934,10.61508505767252,10.503347294465536,10.61508505767252,1384729
1995-06-22,MMM,10.548042297363281,10.61508495463672,10.458652087665365,10.548042297363281,2110462
1995-06-23,MMM,10.503349304199219,10.503349304199219,10.41395907652951,10.436306633446938,1637085
1995-06-26,MMM,10.503349304199219,10.548044418034072,10.458654190364364,10.481001747281791,1031670
1995-06-27,MMM,10.480997085571289,10.570387273482263,10.458649538593546,10.503344632549032,1390230
1995-06-28,MMM,10.391610145568848,10.458652807456332,10.30221992971887,10.436305253493837,1956417
1995-06-29,MMM,10.212827682495117,10.391608078634912,10.101089934907746,10.369260529117437,2693870
1995-06-30,MMM,10.257523536682129,10.346913741332873,10.212828434356757,10.257523536682129,1759316
1995-07-03,MMM,10.302216529846191,10.302216529846191,10.2128263434962,10.257521436671196,603023
1995-07-05,MMM,10.458656311035156,10.481003872483932,10.212833135098624,10.257528257996174,1456250
1995-07-06,MMM,10.570389747619629,10.570389747619629,10.391609329951796,10.458651986577234,1403626
1995-07-07,MMM,10.68212890625,10.68212890625,10.481000910059265,10.592738685720784,1498827
1995-07-10,MMM,10.503349304199219,10.70447731645606,10.458654190364364,10.70447731645606,1276132
1995-07-11,MMM,10.615087509155273,10.615087509155273,10.369264373328717,10.481002162340788,1537099
1995-07-12,MMM,10.63743782043457,10.749175638369724,10.548047566086447,10.570395129673477,2094914
1995-07-13,MMM,10.570389747619629,10.726822613078982,10.480999538785714,10.659779956453544,1170406
1995-07-14,MMM,10.548042297363281,10.61508495463672,10.480999640089843,10.525694744938802,872602
1995-07-17,MMM,10.68212890625,10.704476461382303,10.548043575456177,10.592738685720784,1002248
1995-07-18,MMM,10.525694847106934,10.704475268238108,10.48099974182414,10.68212771559671,1069463
1995-07-19,MMM,10.458656311035156,10.481003872483932,10.27987581944495,10.413961188137606,2098262
1995-07-20,MMM,10.548042297363281,10.548042297363281,10.436304535240886,10.436304535240886,1230923
1995-07-21,MMM,10.525694847106934,10.525694847106934,10.369261978617157,10.525694847106934,2439122
1995-07-24,MMM,10.503349304199219,10.615087088786353,10.481001747281791,10.525696861116645,1069702
1995-07-25,MMM,10.63743782043457,10.704480511195664,10.481004875325354,10.503352438912385,1034301
1995-07-26,MMM,10.01170539855957,10.190485895801563,9.810577339162329,10.190485895801563,9954308
1995-07-27,MMM,10.145785331726074,10.16813288189946,9.98935248051238,10.101090231379304,7318802
1995-07-28,MMM,10.145785331726074,10.257523082593,10.07874268120592,10.101090231379304,2986173
1995-07-31,MMM,10.123441696166992,10.21283193142667,10.101094137352073,10.123441696166992,2095153
1995-08-01,MMM,10.190479278564453,10.212826826208213,9.899961159195565,10.12343663563317,2463760
1995-08-02,MMM,10.212827682495117,10.324565430082489,10.078742385390273,10.235175232012592,2908672
1995-08-03,MMM,10.168137550354004,10.212832671221458,10.101094869052822,10.12344242948655,2454192
1995-08-04,MMM,9.967002868652344,10.168130778609255,9.967002868652344,10.168130778609255,3805194
1995-08-07,MMM,10.034051895141602,10.07874701470567,9.944661656013466,9.944661656013466,1463665
1995-08-08,MMM,9.944660186767578,10.034050412689007,9.877617517326506,9.989355299728292,3142849
1995-08-09,MMM,9.855270385742188,9.944660615517549,9.855270385742188,9.922313058073708,1901162
1995-08-10,MMM,9.855270385742188,9.877617943186028,9.743532598522986,9.832922828298347,2746734
1995-08-11,MMM,9.92231559753418,9.92231559753418,9.7435350922274,9.855272908044137,1920298
1995-08-14,MMM,9.944660186767578,9.967007743247935,9.85526996084615,9.877617517326506,1366071
1995-08-15,MMM,9.899965286254883,9.944660400174731,9.810575058415187,9.922312843214806,1621776
1995-08-16,MMM,9.944660186767578,9.967007743247935,9.877617517326506,9.877617517326506,2133425
1995-08-17,MMM,9.967002868652344,9.98935041420311,9.877612686449272,9.899960232000039,2194182
1995-08-18,MMM,9.92231559753418,10.078748539677612,9.83292534488079,10.01170585018757,2611825
1995-08-21,MMM,9.92231559753418,10.056400976514265,9.877620471207484,9.944663160697527,2829497
1995-08-22,MMM,9.899965286254883,9.899965286254883,9.83292261537511,9.899965286254883,1484954
1995-08-23,MMM,9.872015953063965,9.984710227276315,9.849477098221493,9.872015953063965,1631344
1995-08-24,MMM,9.759323120117188,9.89455626914336,9.759323120117188,9.849478552801303,1756924
1995-08-25,MMM,9.849477767944336,9.89455548069437,9.759322342444268,9.781861198819284,1350045
1995-08-28,MMM,9.804403305053711,9.917097624283512,9.781864441207752,9.872019896591592,1224226
1995-08-29,MMM,9.826937675476074,9.849476529016014,9.714243407776372,9.826937675476074,1367028
1995-08-30,MMM,9.804403305053711,9.872019896591592,9.781864441207752,9.872019896591592,1453858
1995-08-31,MMM,9.849477767944336,9.849477767944336,9.781861198819284,9.826938911569318,940295
1995-09-01,MMM,9.804403305053711,9.849481032745631,9.75932557736179,9.849481032745631,1373965
1995-09-05,MMM,9.826937675476074,9.849476529016014,9.736782261316312,9.826937675476074,1534229
1995-09-06,MMM,9.872015953063965,9.962171372433845,9.804399388536554,9.826938243379024,2958904
1995-09-07,MMM,9.71424388885498,9.826938162135642,9.71424388885498,9.826938162135642,4492415
1995-09-08,MMM,10.00724983215332,10.00724983215332,9.736783553772469,9.781861266835945,1619384
1995-09-11,MMM,9.872015953063965,10.029787936961256,9.849477098221493,10.007249082118785,1860737
1995-09-12,MMM,9.894554138183594,9.9170929915005,9.849476431549784,9.894554138183594,4870112
1995-09-13,MMM,10.097407341003418,10.097407341003418,9.872018729196675,9.917096451558024,2296559
1995-09-14,MMM,10.142487525939941,10.142487525939941,9.962176592715423,10.119948659286877,2292732
1995-09-15,MMM,10.210101127624512,10.277717707727577,10.097406827452733,10.232639987658867,3659521
1995-09-18,MMM,10.142487525939941,10.210104125899136,10.097409792633812,10.187565259246071,1880590
1995-09-19,MMM,10.165020942687988,10.187559797257004,10.097404378980942,10.142482088118973,2551786
1995-09-20,MMM,10.165020942687988,10.165020942687988,10.074865524411926,10.165020942687988,2066688
1995-09-21,MMM,9.894554138183594,10.232636937937173,9.781859871599067,10.165020377986457,3754722
1995-09-22,MMM,9.962167739868164,9.984706586492157,9.75931812025222,9.781856966876214,2111418
1995-09-25,MMM,9.849477767944336,9.96217204981942,9.804400055194302,9.917094337069386,1024494
1995-09-26,MMM,9.872015953063965,9.962171372433845,9.826938243379024,9.962171372433845,1864564
1995-09-27,MMM,9.849477767944336,9.872016624319352,9.804400055194302,9.826938911569318,1718652
1995-09-28,MMM,10.029789924621582,10.052328783930706,9.82694019083947,9.849479050148593,5328658
1995-09-29,MMM,10.165020942687988,10.255176360964048,10.029787815273895,10.165020942687988,5981674
1995-10-02,MMM,10.277711868286133,10.322789562743251,10.165017632143334,10.187556479371894,3288522
1995-10-03,MMM,10.300254821777344,10.390410246632621,10.232638253135885,10.277715965563523,2438883
1995-10-04,MMM,10.255178451538086,10.300256169865454,10.232639592374401,10.27771731070177,1841122
1995-10-05,MMM,10.367870330810547,10.458025746451838,10.300253769079578,10.322792622989901,3027315
1995-10-06,MMM,10.255178451538086,10.36787274735651,10.232639592374401,10.36787274735651,924030
1995-10-09,MMM,10.255178451538086,10.32279502902914,10.142484155719663,10.32279502902914,1232358
1995-10-10,MMM,10.165020942687988,10.165020942687988,10.05232666984291,10.119943233549957,1942065
1995-10-11,MMM,10.097407341003418,10.187562785726115,10.074868479822744,10.142485063364767,1018274
1995-10-12,MMM,10.322795867919922,10.322795867919922,10.119946118962002,10.165023840952651,1113476
1995-10-13,MMM,10.232638359069824,10.412949210647056,10.21009950262267,10.367871497752748,988135
1995-10-16,MMM,10.232638359069824,10.277716071964132,10.165021789728362,10.255177215516978,1247667
1995-10-17,MMM,10.142487525939941,10.210104125899136,10.142487525939941,10.210104125899136,1222551
1995-10-18,MMM,10.07486343383789,10.187557683298465,10.052324583945776,10.11994113362212,1362005
1995-10-19,MMM,10.07486343383789,10.097402283730005,10.029785734053661,10.052324583945776,1786585
1995-10-20,MMM,10.1875638961792,10.277719350728917,10.052330714354623,10.074869577992052,2392239
1995-10-23,MMM,10.142487525939941,10.187565259246071,10.074870925980747,10.142487525939941,1614122
1995-10-24,MMM,10.1875638961792,10.1875638961792,10.052330714354623,10.16502503254177,911352
1995-10-25,MMM,10.142487525939941,10.345337325817525,9.984715459368488,10.210104125899136,1675357
1995-10-26,MMM,10.11994457244873,10.165022287550677,9.939633712040944,10.165022287550677,1536621
1995-10-27,MMM,10.00724983215332,10.09740525828027,9.939633262558107,10.074866401748533,1165861
1995-10-30,MMM,10.165020942687988,10.165020942687988,10.029787815273895,10.05232666984291,1029517
1995-10-31,MMM,10.255178451538086,10.300256169865454,10.210100733210716,10.210100733210716,1733722
1995-11-01,MMM,10.255178451538086,10.345333888192824,10.142484155719663,10.27771731070177,1658852
1995-11-02,MMM,10.322795867919922,10.367873589910571,10.2101015629433,10.277718145929272,1332105
1995-11-03,MMM,10.728494644165039,10.796111222602667,10.367872892497694,10.412950611456111,3090225
1995-11-06,MMM,10.660874366760254,10.728490921737196,10.52564125680637,10.705952070078215,1920298
1995-11-07,MMM,10.480562210083008,10.70595069778237,10.458023361313073,10.70595069778237,1177103
1995-11-08,MMM,10.660874366760254,10.705952070078215,10.54818010846535,10.638335515101273,1419652
1995-11-09,MMM,10.818648338317871,10.841187194164236,10.548182068161472,10.638337491546938,1700234
1995-11-10,MMM,10.773571968078613,10.841188544036878,10.638338816162081,10.638338816162081,972587
1995-11-13,MMM,10.638335227966309,10.751029483219527,10.548179823763734,10.728490632168883,1284265
1995-11-14,MMM,11.11166000366211,11.449743040323417,11.044043396329847,11.179275788347859,12804615
1995-11-15,MMM,11.044035911560059,11.15673018073861,10.998958203888638,11.15673018073861,4329759
1995-11-16,MMM,11.494817733764648,11.539895460045837,11.044040470952744,11.044040470952744,2995980
1995-11-17,MMM,11.584972381591797,11.630050104741722,11.359583765842176,11.539894658441872,3178250
1995-11-20,MMM,11.675119400024414,11.76527395859855,11.607502041463936,11.630041709414524,2061426
1995-11-21,MMM,11.71508502960205,11.851306148796553,11.601565911061204,11.669677713650168,2672582
1995-11-22,MMM,11.669677734375,11.783196024456307,11.578863102309954,11.73778787976264,2189876
1995-11-24,MMM,11.669677734375,11.692380563730117,11.646973247697595,11.669677734375,640817
1995-11-27,MMM,11.692377090454102,11.783192524203137,11.646969787910033,11.715081570387033,1967659
1995-11-28,MMM,11.692377090454102,11.715081570387033,11.53345236021076,11.624266965298895,2256852
1995-11-29,MMM,11.964816093444824,11.964816093444824,11.69237157796626,11.715076047194938,2567334
1995-11-30,MMM,11.874005317687988,12.032930023684372,11.851300841219052,11.964819908920648,1723914
1995-12-01,MMM,11.851303100585938,11.98752501340467,11.69237753563075,11.896710404858847,1749509
1995-12-04,MMM,11.828603744506836,11.874011062090293,11.737788280678751,11.805899257053936,1812658
1995-12-05,MMM,11.987528800964355,12.101047926174875,11.828604014456486,11.919418651695949,1793522
1995-12-06,MMM,12.146456718444824,12.282678700124341,12.010235565426656,12.169160382058077,2001865
1995-12-07,MMM,12.146456718444824,12.214567709284584,12.03293840037856,12.146456718444824,1959526
1995-12-08,MMM,12.146456718444824,12.259975865172436,12.055642892653161,12.214567709284584,1619862
1995-12-11,MMM,12.41889476776123,12.487005726165645,12.16915458694504,12.16915458694504,2189637
1995-12-12,MMM,12.532413482666016,12.532413482666016,12.37348790733781,12.5097098290477,2044442
1995-12-13,MMM,12.668636322021484,12.668636322021484,12.441599769393068,12.555118045707276,1079988
1995-12-14,MMM,12.487004280090332,12.691337960301379,12.373486029229117,12.600522530951547,1293833
1995-12-15,MMM,12.10104751586914,12.396195076889937,12.055640198789018,12.373490589688712,4786631
1995-12-18,MMM,12.328086853027344,12.328086853027344,11.89671721548446,11.987531876019805,3270582
1995-12-19,MMM,12.16915512084961,12.396192487486225,12.032933198064233,12.25997056470085,3590631
1995-12-20,MMM,11.987528800964355,12.214565394063012,11.96482597031568,12.214565394063012,1577524
1995-12-21,MMM,11.896708488464355,12.05563485647964,11.828598371687512,11.964820262562789,2171936
1995-12-22,MMM,11.624265670776367,11.942115924526934,11.556153895884554,11.91941310444407,1788977
1995-12-26,MMM,11.601569175720215,11.692383833179047,11.488051682558051,11.692383833179047,910634
1995-12-27,MMM,11.737789154052734,11.805900135495854,11.669679001270849,11.692381833090655,1515332
1995-12-28,MMM,11.71508502960205,11.737787858916848,11.624270397698286,11.737787858916848,1060374
1995-12-29,MMM,12.05564022064209,12.05564022064209,11.760492659086285,11.805899147587551,1515571
1996-01-02,MMM,12.305377006530762,12.32807983007004,12.010229527928038,12.032932351467316,2417594
1996-01-03,MMM,12.282674789428711,12.464304040505576,12.16915650750567,12.396193900012836,1647370
1996-01-04,MMM,12.237261772155762,12.441594584365756,12.101040726009797,12.282669063757982,2442232
1996-01-05,MMM,12.259965896606445,12.282668713098714,12.055633090229971,12.259965896606445,1266086
1996-01-08,MMM,12.16915512084961,12.328080697432547,12.123747813254484,12.282673389837424,390374
1996-01-09,MMM,11.99320125579834,12.16915414427879,11.805895712669164,12.16915414427879,1959287
1996-01-10,MMM,11.896708488464355,12.05563485647964,11.760487426249874,11.783191074729087,1819355
1996-01-11,MMM,11.942119598388672,12.01023139423433,11.874009459865134,11.964824082777932,1530880
1996-01-12,MMM,11.805898666381836,11.919417783322066,11.715084864419687,11.919417783322066,1346218
1996-01-15,MMM,11.805898666381836,11.964825098633705,11.760492179731326,11.874010468010427,1560541
1996-01-16,MMM,12.21456527709961,12.21456527709961,11.964825855743715,12.07834332254484,1829402
1996-01-17,MMM,11.578865051269531,11.73778985547251,11.488050403918523,11.488050403918523,5435102
1996-01-18,MMM,11.374527931213379,11.578860812959421,11.283713317104027,11.556156330771103,4739987
1996-01-19,MMM,11.374527931213379,11.397231584740718,11.329120624158703,11.374527931213379,2383867
1996-01-22,MMM,11.442639350891113,11.442639350891113,11.3291210786999,11.374528387576387,1476821
1996-01-23,MMM,11.351828575134277,11.419939561500986,11.261013097984039,11.419939561500986,1413194
1996-01-24,MMM,11.488044738769531,11.669673943903952,11.351822834918716,11.397230136202321,1565086
1996-01-25,MMM,11.556158065795898,11.556158065795898,11.374529638968747,11.41993695284081,2138209
1996-01-26,MMM,11.851303100585938,11.851303100585938,11.55615562281202,11.624267407882314,1876763
1996-01-29,MMM,11.828603744506836,11.896713892220848,11.760492768131652,11.896713892220848,1113715
1996-01-30,MMM,11.692377090454102,11.851302649358342,11.556155182821895,11.851302649358342,1367506
1996-01-31,MMM,11.71508502960205,11.71508502960205,11.488048449842642,11.578863081746405,1872936
1996-02-01,MMM,11.851303100585938,11.851303100585938,11.51074831853911,11.715082016428136,1995406
1996-02-02,MMM,11.919413566589355,12.191856533415875,11.715080719973837,12.03293098604825,2559918
1996-02-05,MMM,12.10104751586914,12.16915766282816,11.783196296308283,12.032935711587793,1662918
1996-02-06,MMM,12.123748779296875,12.146452434903507,11.987526845657088,12.078341468083613,1260106
1996-02-07,MMM,12.191858291625977,12.23726559742214,12.07834002713557,12.169154638727894,1713150
1996-02-08,MMM,12.396191596984863,12.441598072657149,12.146450594491252,12.191857898824466,1958091
1996-02-09,MMM,12.41889476776123,12.555116684570061,12.305377332414825,12.396191943620712,2039898
1996-02-12,MMM,12.5778226852417,12.691341799100336,12.532415371162687,12.532415371162687,2381954
1996-02-13,MMM,12.441600799560547,12.509711770988677,12.25997237107998,12.441600799560547,2117159
1996-02-14,MMM,12.441600799560547,12.532415428131387,12.25997237107998,12.464304456703257,1769602
1996-02-15,MMM,12.259965896606445,12.487001519475188,12.146446842181064,12.487001519475188,1491651
1996-02-16,MMM,12.078338623046875,12.191856874340957,12.055635801448918,12.191856874340957,2524995
1996-02-20,MMM,12.078338623046875,12.078338623046875,11.760488348084307,11.942116721493976,2154474
1996-02-21,MMM,11.889931678771973,12.072853755956737,11.844201994035226,12.072853755956737,1945892
1996-02-22,MMM,12.164311408996582,12.210041915565128,11.86706395086024,11.981389382722394,2275749
1996-02-23,MMM,12.027121543884277,12.232908851753278,11.798469814144715,12.21004359532339,2614934
1996-02-26,MMM,11.752741813659668,11.981393592277948,11.729875717782384,11.981393592277948,1484714
1996-02-27,MMM,11.844197273254395,11.889926939764518,11.707005770046692,11.775600687091432,1962158
1996-02-28,MMM,11.889931678771973,11.981392717364356,11.844201994035226,11.912797772979513,2281729
1996-02-29,MMM,11.912799835205078,11.9813947914644,11.798473517173564,11.889933737039188,1876285
1996-03-01,MMM,11.889931678771973,12.004258811571894,11.707010436146652,12.004258811571894,1370138
1996-03-04,MMM,11.889931678771973,11.935662198068163,11.798471474739033,11.889931678771973,1621298
1996-03-05,MMM,11.981391906738281,11.981391906738281,11.82133510003059,11.889930874333885,1704061
1996-03-06,MMM,12.049983024597168,12.118577933083364,12.004252529233698,12.027116942356425,1906185
1996-03-07,MMM,12.027121543884277,12.072852056744056,11.821334236015277,12.049987634873494,1325407
1996-03-08,MMM,11.524088859558105,11.935662716542787,11.524088859558105,11.798471987254214,1779648
1996-03-11,MMM,11.615550994873047,11.729876474275612,11.364033104156375,11.4783594181185,2367602
1996-03-12,MMM,11.981391906738281,11.981391906738281,11.455491804972393,11.569818095477888,2113332
1996-03-13,MMM,11.86706829071045,11.981393764382041,11.82133693285849,11.981393764382041,1642108
1996-03-14,MMM,11.569816589355469,11.889929326540194,11.569816589355469,11.889929326540194,1655742
1996-03-15,MMM,11.615550994873047,11.661281520457896,11.569820469288198,11.592684897521064,3565994
1996-03-18,MMM,11.82133960723877,11.844205708617581,11.661283574064736,11.684148006324135,2270008
1996-03-19,MMM,11.912799835205078,11.958530362417685,11.729876891795067,11.821337946220279,2139166
1996-03-20,MMM,11.889931678771973,11.912797772979513,11.798471474739033,11.912797772979513,1383772
1996-03-21,MMM,11.798465728759766,11.889925888250627,11.729869148663305,11.86706147429719,1384250
1996-03-22,MMM,11.798465728759766,11.844196225784714,11.729869148663305,11.821330142713203,985743
1996-03-25,MMM,11.86706829071045,11.958529337295337,11.775606409566047,11.889932717797155,1595464
1996-03-26,MMM,11.912799835205078,11.912799835205078,11.752742989960957,11.867069307992473,1880830
1996-03-27,MMM,11.889931678771973,11.912797772979513,11.844201994035226,11.889931678771973,1520355
1996-03-28,MMM,12.141451835632324,12.164316263482029,11.844203424312093,11.867068686721343,2403242
1996-03-29,MMM,11.82133960723877,12.210049143163564,11.79847517497937,12.210049143163564,1781562
1996-04-01,MMM,12.164311408996582,12.164311408996582,11.752737684438873,11.981389382722394,2497009
1996-04-02,MMM,12.027121543884277,12.164313082463611,11.9813910310245,12.164313082463611,1151987
1996-04-03,MMM,12.004256248474121,12.095717267538136,11.935659649616845,12.027120668680858,1024733
1996-04-04,MMM,11.935656547546387,11.981387045193063,11.821330303429695,11.958522630928773,1390470
1996-04-08,MMM,11.798465728759766,11.798465728759766,11.61554374065997,11.707004734709868,2021718
1996-04-09,MMM,11.729873657226562,11.867066035592517,11.684143142624363,11.844200778291418,1865042
1996-04-10,MMM,11.707010269165039,11.844201825096798,11.661279750521121,11.798471306452878,1557670
1996-04-11,MMM,11.684151649475098,11.729882197372222,11.638421101577975,11.707017757983625,1512940
1996-04-12,MMM,11.729873657226562,11.75273974908702,11.661278719882622,11.729873657226562,1062766
1996-04-15,MMM,11.889931678771973,11.889931678771973,11.729874861235302,11.775605380531495,1119934
1996-04-16,MMM,11.798465728759766,11.935656385275575,11.752735231734816,11.889925888250627,1528727
1996-04-17,MMM,11.82133960723877,11.82133960723877,11.707014107702946,11.79847517497937,1451226
1996-04-18,MMM,11.82133960723877,11.889935407696086,11.729878539962346,11.867070975436686,1526814
1996-04-19,MMM,11.775602340698242,11.844198936493987,11.707007414020955,11.821332848189252,1792565
1996-04-22,MMM,11.82133960723877,11.889935407696086,11.684148006324135,11.867070975436686,1227574
1996-04-23,MMM,11.798465728759766,11.821330142713203,11.684138651638355,11.821330142713203,1458163
1996-04-24,MMM,11.844197273254395,11.867062523789013,11.729870186022197,11.867062523789013,1472754
1996-04-25,MMM,11.889931678771973,11.935662198068163,11.752740955442842,11.775605380531495,1589962
1996-04-26,MMM,11.912799835205078,11.935664264251793,11.798473517173564,11.889933737039188,1148399
