Date,Ticker,Close,High,Low,Open,Volume
1992-06-12,TER,2.484571933746338,2.484571933746338,2.426791191101074,2.426791191101074,389600
1992-06-15,TER,2.571242332458496,2.6290230590305974,2.4845712426003446,2.4845712426003446,252800
1992-06-16,TER,2.6868040561676025,2.715694422362953,2.5712425913862003,2.5712425913862003,487600
1992-06-17,TER,2.600132942199707,2.6868040402730307,2.600132942199707,2.6579136742485896,561200
1992-06-18,TER,2.484571933746338,2.6001334190368652,2.3979008197784424,2.6001334190368652,368000
1992-06-19,TER,2.542351722717285,2.571242083202709,2.4845710017464375,2.4845710017464375,498800
1992-06-22,TER,2.426790952682495,2.5134620581354414,2.426790952682495,2.484571689651126,377200
1992-06-23,TER,2.455681085586548,2.513461817012114,2.426790719873765,2.455681085586548,267600
1992-06-24,TER,2.484571933746338,2.484571933746338,2.426791191101074,2.484571933746338,574000
1992-06-25,TER,2.426790952682495,2.5423524266197566,2.426790952682495,2.4556813211668103,890800
1992-06-26,TER,2.426790952682495,2.426790952682495,2.3690102157138644,2.426790952682495,371200
1992-06-29,TER,2.455681085586548,2.513461817012114,2.3979003541609822,2.3979003541609822,177600
1992-06-30,TER,2.455681085586548,2.484571451299331,2.455681085586548,2.455681085586548,553200
1992-07-01,TER,2.484571933746338,2.484571933746338,2.426791191101074,2.455681562423706,495600
1992-07-02,TER,2.426790952682495,2.5134620581354414,2.3979005841981795,2.4556813211668103,782000
1992-07-06,TER,2.484571933746338,2.484571933746338,2.3979008197784424,2.3979008197784424,199200
1992-07-07,TER,2.426790952682495,2.5134620581354414,2.426790952682495,2.484571689651126,255600
1992-07-08,TER,2.426790952682495,2.484571689651126,2.3979005841981795,2.3979005841981795,298400
1992-07-09,TER,2.426790952682495,2.4556813211668103,2.3979005841981795,2.4556813211668103,321600
1992-07-10,TER,2.455681085586548,2.484571451299331,2.426790719873765,2.426790719873765,102000
1992-07-13,TER,2.426790952682495,2.4556813211668103,2.3979005841981795,2.426790952682495,447200
1992-07-14,TER,2.3690102100372314,2.426790946867408,2.340119841622143,2.426790946867408,477200
1992-07-15,TER,2.3401196002960205,2.397900331167527,2.311229234860267,2.3401196002960205,384400
1992-07-16,TER,2.426790952682495,2.426790952682495,2.340119847229549,2.340119847229549,374800
1992-07-17,TER,2.3690102100372314,2.3979005784523197,2.3112294732070553,2.3979005784523197,298800
1992-07-20,TER,2.542351722717285,2.571242083202709,2.369009559804743,2.369009559804743,1390800
1992-07-21,TER,2.600132942199707,2.6868040402730307,2.600132942199707,2.600132942199707,594800
1992-07-22,TER,2.6290223598480225,2.657912715450748,2.600132004245297,2.6290223598480225,280000
1992-07-23,TER,2.542351722717285,2.629022804173556,2.542351722717285,2.629022804173556,252400
1992-07-24,TER,2.542351722717285,2.629022804173556,2.542351722717285,2.6001324436881323,368400
1992-07-27,TER,2.6290223598480225,2.657912715450748,2.5712416486425713,2.5712416486425713,742000
1992-07-28,TER,2.600132942199707,2.6579136742485896,2.600132942199707,2.629023308224148,473200
1992-07-29,TER,2.7445852756500244,2.7734756469726562,2.6001334190368652,2.6001334190368652,1588000
1992-07-30,TER,2.7156946659088135,2.7445850346950773,2.6868042971225496,2.7445850346950773,415200
1992-07-31,TER,2.7156946659088135,2.7445850346950773,2.6868042971225496,2.7156946659088135,66000
1992-08-03,TER,2.8601465225219727,2.9179272603506994,2.6868043090357925,2.7156946779501556,1446400
1992-08-04,TER,2.8601465225219727,2.889036891436336,2.831256153607609,2.889036891436336,494800
1992-08-05,TER,2.83125638961792,2.8890371322631836,2.83125638961792,2.8601467609405518,189600
1992-08-06,TER,2.889036178588867,2.917926540374756,2.8023650932312014,2.8023650932312014,462000
1992-08-07,TER,2.802365303039551,2.9468171227838575,2.7734749390906894,2.889036394886135,446800
1992-08-10,TER,2.773475170135498,2.8312559028466544,2.715694437424342,2.773475170135498,244400
1992-08-11,TER,2.6868040561676025,2.7734751547536542,2.6868040561676025,2.7734751547536542,470000
1992-08-12,TER,2.6868040561676025,2.715694422362953,2.6290233237769014,2.715694422362953,2212400
1992-08-13,TER,2.7445852756500244,2.7445852756500244,2.6868045330047607,2.6868045330047607,539200
1992-08-14,TER,2.7156946659088135,2.7445850346950773,2.6868042971225496,2.7445850346950773,160000
1992-08-17,TER,2.7156946659088135,2.7445850346950773,2.6868042971225496,2.7156946659088135,379600
1992-08-18,TER,2.6868040561676025,2.715694422362953,2.6868040561676025,2.715694422362953,326000
1992-08-19,TER,2.6579134464263916,2.6868038099745046,2.6579134464263916,2.6868038099745046,388800
1992-08-20,TER,2.7156946659088135,2.7156946659088135,2.6868042971225496,2.6868042971225496,124400
1992-08-21,TER,2.83125638961792,2.8601467609405518,2.802366018295288,2.802366018295288,691600
1992-08-24,TER,2.802365303039551,2.8601460309372735,2.802365303039551,2.8601460309372735,190000
1992-08-25,TER,2.83125638961792,2.8601467609405518,2.802366018295288,2.802366018295288,285200
1992-08-26,TER,2.8601465225219727,2.8601465225219727,2.802365784693246,2.802365784693246,348000
1992-08-27,TER,2.8601465225219727,2.889036891436336,2.831256153607609,2.8601465225219727,318800
1992-08-28,TER,2.9179270267486572,2.9468173933501287,2.8601462935457134,2.8601462935457134,404000
1992-08-31,TER,2.9179270267486572,2.9468173933501287,2.9179270267486572,2.9468173933501287,147600
1992-09-01,TER,2.9179270267486572,2.9468173933501287,2.8890366601471853,2.9468173933501287,234000
1992-09-02,TER,3.2646119594573975,3.2935023307800293,2.8890371322631836,2.8890371322631836,1950400
1992-09-03,TER,3.12015962600708,3.2646114605444447,3.12015962600708,3.2646114605444447,807200
1992-09-04,TER,3.12015962600708,3.177940359822026,3.091269259099607,3.177940359822026,148400
1992-09-08,TER,3.0045979022979736,3.091268995633492,3.0045979022979736,3.0045979022979736,368800
1992-09-09,TER,3.0334885120391846,3.091269245601836,3.0334885120391846,3.06237887882051,346400
1992-09-10,TER,3.2068305015563965,3.2068305015563965,3.062378677161964,3.091269042040851,243200
1992-09-11,TER,3.1779403686523438,3.2357211026278407,3.1779403686523438,3.206830735640092,129600
1992-09-14,TER,3.2646119594573975,3.2935023307800293,3.177940845489502,3.2357215881347656,905600
1992-09-15,TER,3.2068305015563965,3.235720866435283,3.1490497717986234,3.235720866435283,831200
1992-09-16,TER,3.2068305015563965,3.293501596193056,3.17794013667751,3.17794013667751,427600
1992-09-17,TER,3.322392463684082,3.351282832933509,3.2935020944346554,3.2935020944346554,267200
1992-09-18,TER,3.23572039604187,3.322391478078706,3.2068300353629247,3.2935011173997606,226800
1992-09-21,TER,3.23572039604187,3.2935011173997606,3.2068300353629247,3.23572039604187,567600
1992-09-22,TER,3.1779403686523438,3.2646114696155895,3.1779403686523438,3.2646114696155895,91200
1992-09-23,TER,3.2646119594573975,3.2646119594573975,3.206831216812134,3.2357215881347656,177200
1992-09-24,TER,3.2646119594573975,3.351283073425293,3.2357215881347656,3.2646119594573975,182400
1992-09-25,TER,3.2068305015563965,3.2646112313141695,3.17794013667751,3.2646112313141695,219200
1992-09-28,TER,3.0623786449432373,3.2357208323928544,3.0623786449432373,3.2357208323928544,391200
1992-09-29,TER,3.0045979022979736,3.091268995633492,2.9179268089624553,3.091268995633492,629600
1992-09-30,TER,2.9179270267486572,3.0334884931545445,2.8023655603427695,3.0334884931545445,622000
1992-10-01,TER,2.773475170135498,2.9179270019133887,2.773475170135498,2.9179270019133887,315200
1992-10-02,TER,2.889036178588867,2.889036178588867,2.8023650932312014,2.8601458168029787,434800
1992-10-05,TER,2.9179270267486572,2.9179270267486572,2.744584827139826,2.8601462935457134,564400
1992-10-06,TER,2.9757072925567627,3.0334880166840787,2.946816930493105,2.946816930493105,480000
1992-10-07,TER,2.9179270267486572,2.9757077599516006,2.9179270267486572,2.9757077599516006,122000
1992-10-08,TER,3.0334885120391846,3.06237887882051,2.917927044913882,2.946817411695208,384000
1992-10-09,TER,3.0334885120391846,3.0334885120391846,3.004598145257859,3.0334885120391846,104400
1992-10-12,TER,3.1490495204925537,3.1490495204925537,3.033488070199249,3.0623784327725754,172400
1992-10-13,TER,3.12015962600708,3.177940359822026,3.12015962600708,3.12015962600708,224400
1992-10-14,TER,3.0912692546844482,3.1201596215506577,3.0334885209520284,3.1201596215506577,824800
1992-10-15,TER,3.1779403686523438,3.1779403686523438,3.0045981667258523,3.0623789007013493,424400
1992-10-16,TER,3.2068305015563965,3.322391961071942,3.091269042040851,3.17794013667751,1713200
1992-10-19,TER,3.23572039604187,3.264610756720815,3.1779396746839796,3.1779396746839796,751600
1992-10-20,TER,3.437953233718872,3.466843597027434,3.235720690558938,3.2646110538675,1026800
1992-10-21,TER,3.351282835006714,3.437953942808612,3.322392465739415,3.437953942808612,354000
1992-10-22,TER,3.351282835006714,3.4090635735413124,3.2935020964721153,3.322392465739415,158400
1992-10-23,TER,3.2068305015563965,3.351282325950829,3.2068305015563965,3.351282325950829,320800
1992-10-26,TER,3.2935025691986084,3.3223929426126313,3.20683144895654,3.2357218223705626,121600
1992-10-27,TER,3.2068305015563965,3.293501596193056,3.17794013667751,3.293501596193056,143600
1992-10-28,TER,3.2935025691986084,3.2935025691986084,3.20683144895654,3.20683144895654,206400
1992-10-29,TER,3.2068305015563965,3.293501596193056,3.2068305015563965,3.293501596193056,95200
1992-10-30,TER,3.2646119594573975,3.2935023307800293,3.177940845489502,3.206831216812134,132400
1992-11-02,TER,3.322392463684082,3.322392463684082,3.206830986686375,3.2646117251852287,211600
1992-11-03,TER,3.2068305015563965,3.235720866435283,3.2068305015563965,3.235720866435283,169600
1992-11-04,TER,3.1779403686523438,3.206830735640092,3.1779403686523438,3.206830735640092,184800
1992-11-05,TER,3.2935025691986084,3.2935025691986084,3.1779410755425173,3.1779410755425173,248000
1992-11-06,TER,3.2935025691986084,3.3223929426126313,3.2357218223705626,3.2646121957845855,197200
1992-11-09,TER,3.322392463684082,3.322392463684082,3.2646117251852287,3.322392463684082,264400
1992-11-10,TER,3.2646119594573975,3.380173444747925,3.2646119594573975,3.322392702102661,194000
1992-11-11,TER,3.322392463684082,3.380173202182936,3.2357213559358016,3.2357213559358016,738000
1992-11-12,TER,3.322392463684082,3.351282832933509,3.2357213559358016,3.351282832933509,792400
1992-11-13,TER,3.2935025691986084,3.3223929426126313,3.2357218223705626,3.3223929426126313,384000
1992-11-16,TER,3.23572039604187,3.2935011173997606,3.2068300353629247,3.2935011173997606,225600
1992-11-17,TER,3.1490495204925537,3.2357206082125325,3.1490495204925537,3.2357206082125325,248400
1992-11-18,TER,3.23572039604187,3.23572039604187,3.120158953326089,3.1779396746839796,241200
1992-11-19,TER,3.23572039604187,3.264610756720815,3.1779396746839796,3.23572039604187,197200
1992-11-20,TER,3.2646119594573975,3.2935023307800293,3.2357215881347656,3.2646119594573975,87200
1992-11-23,TER,3.23572039604187,3.264610756720815,3.2068300353629247,3.23572039604187,94800
1992-11-24,TER,3.2646119594573975,3.2646119594573975,3.206831216812134,3.206831216812134,214400
1992-11-25,TER,3.2935025691986084,3.2935025691986084,3.2646121957845855,3.2646121957845855,90400
1992-11-27,TER,3.322392463684082,3.322392463684082,3.2646117251852287,3.322392463684082,32400
1992-11-30,TER,3.466843843460083,3.524624574184418,3.2646112859249117,3.293501651287079,706000
1992-12-01,TER,3.437953233718872,3.495733960335996,3.351282143793186,3.466843597027434,696000
1992-12-02,TER,3.4090631008148193,3.4668438313371044,3.3512823702925343,3.4668438313371044,652400
1992-12-03,TER,3.322392463684082,3.4090635714323625,3.322392463684082,3.380173202182936,398000
1992-12-04,TER,3.4957351684570312,3.4957351684570312,3.3223929286988314,3.351283301991865,724000
1992-12-07,TER,3.4957351684570312,3.5246255417500647,3.466844795163998,3.4957351684570312,526000
1992-12-08,TER,3.697967290878296,3.697967290878296,3.5535154435783625,3.5535154435783625,1168800
1992-12-09,TER,3.640186071395874,3.784637899625869,3.640186071395874,3.7268571683338707,815600
1992-12-10,TER,3.669076681137085,3.669076681137085,3.5824055784330593,3.6401863135690764,385600
1992-12-11,TER,3.697967290878296,3.784638399258256,3.6401865519583225,3.697967290878296,1124400
1992-12-14,TER,3.611295461654663,3.726856916427612,3.611295461654663,3.726856916427612,736400
1992-12-15,TER,3.524624824523926,3.611295926766317,3.437953722281534,3.582405559352187,449600
1992-12-16,TER,3.553515911102295,3.553515911102295,3.4668447913193123,3.4957351645803065,423600
1992-12-17,TER,3.640186071395874,3.640186071395874,3.553514974457877,3.582405340103876,512800
1992-12-18,TER,3.5824055671691895,3.6401863021235314,3.5535151996920185,3.6401863021235314,303200
1992-12-21,TER,3.553515911102295,3.582406284363289,3.5246255378413007,3.553515911102295,124800
1992-12-22,TER,3.4957351684570312,3.5246255417500647,3.466844795163998,3.4957351684570312,613600
1992-12-23,TER,3.5824055671691895,3.5824055671691895,3.466844097260506,3.466844097260506,966000
1992-12-24,TER,3.5824055671691895,3.5824055671691895,3.5535151996920185,3.5824055671691895,162000
1992-12-28,TER,3.524624824523926,3.582405559352187,3.4668440896956647,3.553515191938056,539600
1992-12-29,TER,3.524624824523926,3.553515191938056,3.524624824523926,3.524624824523926,64400
1992-12-30,TER,3.553515911102295,3.553515911102295,3.5246255378413007,3.553515911102295,280000
1992-12-31,TER,3.553515911102295,3.582406284363289,3.5246255378413007,3.553515911102295,125200
1993-01-04,TER,3.466843843460083,3.5535149395465853,3.4379534780979157,3.5535149395465853,362800
1993-01-05,TER,3.4957351684570312,3.4957351684570312,3.4090640485779313,3.437954421870965,531200
1993-01-06,TER,3.697967290878296,3.697967290878296,3.4379539657384157,3.4668443351984024,877600
1993-01-07,TER,3.7557477951049805,3.8424188980689418,3.669076692141019,3.697967059795673,1401600
1993-01-08,TER,3.7846386432647705,3.7846386432647705,3.669077157974243,3.697967529296875,924000
1993-01-11,TER,3.8424177169799805,3.8424177169799805,3.7846369994314095,3.813527358205695,758400
1993-01-12,TER,3.871309518814087,3.871309518814087,3.755748040640532,3.7846384101839208,781200
1993-01-13,TER,3.957979917526245,3.957979917526245,3.813528095718718,3.842418460080223,1050400
1993-01-14,TER,4.189105033874512,4.189105033874512,3.9579819975228148,3.986872377066777,1692400
1993-01-15,TER,4.015761375427246,4.189103593071588,3.9868710058198555,4.160213223464197,1317600
1993-01-18,TER,3.986870527267456,4.073541625686314,3.871309062708979,4.044651259546694,722800
1993-01-19,TER,3.986870527267456,4.015760893407076,3.9290897949882178,3.9290897949882178,526000
1993-01-20,TER,3.9002013206481934,4.015762841259992,3.842420560342294,3.9579820809540927,687200
1993-01-21,TER,3.871309518814087,3.9001998883574758,3.7846384101839208,3.842419149270698,898800
1993-01-22,TER,3.929091215133667,4.044652721461127,3.8424200853880714,3.8713104619699363,733200
1993-01-25,TER,3.9002013206481934,3.9002013206481934,3.8135301801893444,3.8713109404952437,162400
1993-01-26,TER,3.813528537750244,3.9290900085911606,3.813528537750244,3.842418905460473,709600
1993-01-27,TER,3.7268567085266113,3.842418156853018,3.6401856222818063,3.8135277947714163,708400
1993-01-28,TER,3.7268567085266113,3.7846374326898147,3.6979663464450097,3.6979663464450097,273600
1993-01-29,TER,3.351282835006714,3.7557480047489036,3.062379142333721,3.7557480047489036,3081600
1993-02-01,TER,3.2068305015563965,3.2646112313141695,3.17794013667751,3.235720866435283,2058000
1993-02-02,TER,3.1779403686523438,3.2357211026278407,3.149050001664595,3.206830735640092,2483200
1993-02-03,TER,3.3801732063293457,3.3801732063293457,3.1779406213352823,3.2068309906201486,1531600
1993-02-04,TER,3.437953233718872,3.437953233718872,3.351282143793186,3.351282143793186,619200
1993-02-05,TER,3.322392463684082,3.495734679180643,3.322392463684082,3.4090635714323625,974400
1993-02-08,TER,3.3801732063293457,3.3801732063293457,3.293502098474747,3.3512828370444794,591200
1993-02-09,TER,3.2935025691986084,3.4090640628547,3.2646121957845855,3.380173689440677,345200
1993-02-10,TER,3.437953233718872,3.437953233718872,3.2646110538675,3.293501417176062,1000400
1993-02-11,TER,3.437953233718872,3.437953233718872,3.40906287041031,3.437953233718872,382400
1993-02-12,TER,3.437953233718872,3.437953233718872,3.40906287041031,3.437953233718872,340800
1993-02-16,TER,3.322392463684082,3.4090635714323625,3.2646117251852287,3.4090635714323625,461600
1993-02-17,TER,3.2646119594573975,3.322392702102661,3.2357215881347656,3.2935023307800293,548800
1993-02-18,TER,3.2646119594573975,3.322392702102661,3.2646119594573975,3.2935023307800293,760000
1993-02-19,TER,3.2935025691986084,3.2935025691986084,3.2357218223705626,3.2646121957845855,313200
1993-02-22,TER,3.2646119594573975,3.2935023307800293,3.2357215881347656,3.2646119594573975,182800
1993-02-23,TER,3.2646119594573975,3.2646119594573975,3.2357215881347656,3.2357215881347656,540000
1993-02-24,TER,3.322392463684082,3.322392463684082,3.2646117251852287,3.2646117251852287,439200
1993-02-25,TER,3.351282835006714,3.351282835006714,3.2935020964721153,3.322392465739415,265200
1993-02-26,TER,3.4090631008148193,3.4090631008148193,3.3223920050313915,3.3512823702925343,460800
1993-03-01,TER,3.322392463684082,3.4090635714323625,3.2935020944346554,3.4090635714323625,455600
1993-03-02,TER,3.4090631008148193,3.4090631008148193,3.2646112745091065,3.2935016397702492,384400
1993-03-03,TER,3.3801732063293457,3.437953944899078,3.3801732063293457,3.3801732063293457,259200
1993-03-04,TER,3.3801732063293457,3.409063575614212,3.264611729189881,3.409063575614212,434800
1993-03-05,TER,3.553515911102295,3.640187030885278,3.4090640447973235,3.4090640447973235,1020400
1993-03-08,TER,3.4090631008148193,3.5824052923816745,3.3801727355536766,3.5535149271205317,1429600
1993-03-09,TER,3.351282835006714,3.4090635735413124,3.322392465739415,3.4090635735413124,807600
1993-03-10,TER,3.4090631008148193,3.4379534660759616,3.3223920050313915,3.3223920050313915,628400
1993-03-11,TER,3.4957351684570312,3.553515915043098,3.466844795163998,3.466844795163998,1289200
1993-03-12,TER,3.611295461654663,3.6401858253479,3.437953279495239,3.4668436431884766,759200
1993-03-15,TER,3.7846386432647705,3.8135290145874023,3.669077157974243,3.697967529296875,1024800
1993-03-16,TER,3.871309518814087,3.9001998883574758,3.755748040640532,3.842419149270698,964000
1993-03-17,TER,3.8424177169799805,3.871308075754266,3.7846369994314095,3.8424177169799805,1303600
1993-03-18,TER,3.9002013206481934,3.9002013206481934,3.8135301801893444,3.842420560342294,735200
1993-03-19,TER,3.813528537750244,3.9290900085911606,3.784638170040015,3.9290900085911606,1028000
1993-03-22,TER,3.813528537750244,3.813528537750244,3.6979670669093276,3.7557478023297857,430400
1993-03-23,TER,3.7557477951049805,3.813528530414288,3.7557477951049805,3.7846381627596344,330000
1993-03-24,TER,3.697967290878296,3.8424191381782293,3.697967290878296,3.7557480297982693,817600
1993-03-25,TER,3.640186071395874,3.640186071395874,3.553514974457877,3.640186071395874,584000
1993-03-26,TER,3.5824055671691895,3.669076669600702,3.5824055671691895,3.6401863021235314,426400
1993-03-29,TER,3.5824055671691895,3.6112959346463605,3.5824055671691895,3.6112959346463605,72800
1993-03-30,TER,3.553515911102295,3.640187030885278,3.553515911102295,3.640187030885278,99600
1993-03-31,TER,3.5824055671691895,3.6112959346463605,3.466844097260506,3.5824055671691895,755200
1993-04-01,TER,3.553515911102295,3.553515911102295,3.4957351645803065,3.5246255378413007,157600
1993-04-02,TER,3.4090631008148193,3.4957341965982467,3.2935016397702492,3.4957341965982467,695600
1993-04-05,TER,3.466843843460083,3.466843843460083,3.380172747373581,3.380172747373581,363600
1993-04-06,TER,3.3801732063293457,3.4957346834688106,3.3801732063293457,3.437953944899078,514000
1993-04-07,TER,3.3801732063293457,3.437953944899078,3.3801732063293457,3.3801732063293457,672000
1993-04-08,TER,3.3801732063293457,3.437953944899078,3.3801732063293457,3.409063575614212,96400
1993-04-12,TER,3.437953233718872,3.5246243236445576,3.351282143793186,3.351282143793186,791200
1993-04-13,TER,3.2935025691986084,3.5246255565107916,3.2935025691986084,3.4957351830967687,404400
1993-04-14,TER,3.1490495204925537,3.351282058505837,3.1490495204925537,3.322391695932511,390400
1993-04-15,TER,3.1779403686523438,3.2357211026278407,3.1201596346768463,3.206830735640092,1067200
1993-04-16,TER,3.12015962600708,3.206830726729499,3.091269259099607,3.206830726729499,666400
1993-04-19,TER,3.0334885120391846,3.120159612383161,3.004598145257859,3.091269245601836,441200
1993-04-20,TER,3.0912692546844482,3.0912692546844482,3.0334885209520284,3.0912692546844482,842800
1993-04-21,TER,3.0912692546844482,3.0912692546844482,3.0623788878182383,3.0912692546844482,293200
1993-04-22,TER,3.2935025691986084,3.380173689440677,3.0912699553004486,3.1201603287144715,1235200
1993-04-23,TER,3.23572039604187,3.2935011173997606,3.23572039604187,3.264610756720815,656000
1993-04-26,TER,3.0623786449432373,3.264611196967791,3.0623786449432373,3.2357208323928544,657200
1993-04-27,TER,3.1779403686523438,3.1779403686523438,3.091269267689098,3.091269267689098,592400
1993-04-28,TER,3.1779403686523438,3.206830735640092,3.1779403686523438,3.1779403686523438,292400
1993-04-29,TER,3.1490495204925537,3.206830245639206,3.1201591579192276,3.206830245639206,799200
1993-04-30,TER,3.2646119594573975,3.2646119594573975,3.14905047416687,3.14905047416687,660000
1993-05-03,TER,3.437953233718872,3.437953233718872,3.2646110538675,3.2646110538675,613600
1993-05-04,TER,3.524624824523926,3.553515191938056,3.437953722281534,3.4668440896956647,1034400
1993-05-05,TER,3.5824055671691895,3.5824055671691895,3.495734464737677,3.495734464737677,583200
1993-05-06,TER,3.4957351684570312,3.6112966616291646,3.466844795163998,3.6112966616291646,242800
1993-05-07,TER,3.640186071395874,3.640186071395874,3.4957342431658787,3.524624608811878,364800
1993-05-10,TER,3.669076681137085,3.726857416273102,3.611295946001068,3.669076681137085,879200
1993-05-11,TER,3.697967290878296,3.697967290878296,3.6401865519583225,3.669076921418309,704000
1993-05-12,TER,4.102433204650879,4.160213954012159,3.697967959121919,3.697967959121919,3464000
1993-05-13,TER,4.102433204650879,4.160213954012159,4.015762080608959,4.160213954012159,2365600
1993-05-14,TER,4.131323337554932,4.160213710544826,4.044652218585248,4.102432964565037,1346000
1993-05-17,TER,4.044651031494141,4.16021248953683,4.044651031494141,4.16021248953683,544800
1993-05-18,TER,4.102433204650879,4.131323579331519,4.073542829970239,4.073542829970239,477200
1993-05-19,TER,4.044651031494141,4.102431760515485,3.9579799379621234,4.102431760515485,1848800
1993-05-20,TER,4.044651031494141,4.102431760515485,4.015760666983468,4.0735413960048135,978000
1993-05-21,TER,4.015761375427246,4.073542114642026,4.015761375427246,4.044651745034637,1655600
1993-05-24,TER,3.986870527267456,3.986870527267456,3.9001994288485986,3.9290897949882178,361600
1993-05-25,TER,4.015761375427246,4.044651745034637,3.9579806362124654,3.9868710058198555,756000
1993-05-26,TER,4.131323337554932,4.160213710544826,3.986871472605458,4.015761845595353,1332000
1993-05-27,TER,4.333556175231934,4.391336924235026,4.13132355372111,4.160213928222657,1831200
1993-05-28,TER,4.246882915496826,4.304663635435559,4.21799255552746,4.304663635435559,691600
1993-06-01,TER,4.3624444007873535,4.420225121327583,4.246882959706894,4.2757733199770085,1151600
1993-06-02,TER,4.275774955749512,4.420226812362671,4.275774955749512,4.391336441040039,750000
1993-06-03,TER,4.304665565490723,4.362446311336236,4.24688481964521,4.275775192567966,390000
1993-06-04,TER,4.304665565490723,4.333555938413479,4.304665565490723,4.333555938413479,162000
1993-06-07,TER,4.160211563110352,4.333553711573282,4.131321205033196,4.333553711573282,632000
1993-06-08,TER,4.102433204650879,4.189104328692799,4.073542829970239,4.102433204650879,848400
1993-06-09,TER,4.102433204650879,4.160213954012159,4.102433204650879,4.102433204650879,138400
1993-06-10,TER,4.073541164398193,4.131321890134338,4.073541164398193,4.131321890134338,205600
1993-06-11,TER,4.131323337554932,4.131323337554932,4.073542591575142,4.102432964565037,446400
1993-06-14,TER,4.131323337554932,4.131323337554932,4.073542591575142,4.102432964565037,187200
1993-06-15,TER,4.217992782592773,4.304663867166598,4.160212059543557,4.160212059543557,793600
1993-06-16,TER,4.246882915496826,4.362444355374291,4.246882915496826,4.275773275466192,1680000
1993-06-17,TER,4.420225620269775,4.478006347332125,4.275773802613901,4.275773802613901,3824000
1993-06-18,TER,4.420225620269775,4.478006347332125,4.420225620269775,4.44911598380095,2094800
1993-06-21,TER,4.304665565490723,4.420227057181749,4.304665565490723,4.420227057181749,774800
1993-06-22,TER,4.593568325042725,4.622458691866893,4.304664656801044,4.304664656801044,1510800
1993-06-23,TER,4.535787105560303,4.622458196749354,4.478006378100936,4.622458196749354,1738000
1993-06-24,TER,4.795802116394043,4.795802116394043,4.47800800024745,4.506898374442595,2461200
1993-06-25,TER,4.795802116394043,4.882473238979477,4.680240619613464,4.795802116394043,1811200
1993-06-28,TER,4.940252304077148,4.969142668428477,4.73801975361785,4.73801975361785,1361200
1993-06-29,TER,4.911362171173096,4.969142902598662,4.85358143974753,4.940252536885879,1918000
1993-06-30,TER,4.940252304077148,4.969142668428477,4.882471575374492,4.91136193972582,839600
1993-07-01,TER,4.85358190536499,4.969143379302252,4.795801168396359,4.969143379302252,652000
1993-07-02,TER,4.824689865112305,4.882470582059757,4.795799506638578,4.824689865112305,681600
1993-07-06,TER,5.026924133300781,5.026924133300781,4.853581921807651,4.853581921807651,977200
1993-07-07,TER,4.940252304077148,5.055813761482462,4.940252304077148,5.026923397131133,847200
1993-07-08,TER,4.969143867492676,4.998034238815308,4.940253496170044,4.940253496170044,679200
1993-07-09,TER,5.229156970977783,5.229156970977783,4.969143640929165,4.969143640929165,1110000
1993-07-12,TER,5.055815696716309,5.229157949175153,5.055815696716309,5.229157949175153,844800
1993-07-13,TER,4.940252304077148,5.08470412583379,4.882471575374492,5.08470412583379,975600
1993-07-14,TER,5.142484664916992,5.171375028203043,4.9402521219146385,4.9402521219146385,1134400
1993-07-15,TER,5.08470344543457,5.286935968832536,5.055813084949147,5.171374526890841,1969200
1993-07-16,TER,4.969143867492676,5.113595724105835,4.969143867492676,5.055814981460571,1170800
1993-07-19,TER,4.882471561431885,4.969142654238368,4.882471561431885,4.969142654238368,354400
1993-07-20,TER,4.998034954071045,4.998034954071045,4.738021574957522,4.853583076785755,615600
1993-07-21,TER,4.998034954071045,5.08470608044222,4.969144578613987,4.969144578613987,274800
1993-07-22,TER,5.142484664916992,5.315826844633295,4.99803284848674,4.99803284848674,1626400
1993-07-23,TER,5.489170551300049,5.489170551300049,5.171376466751099,5.171376466751099,1766400
1993-07-26,TER,5.720293045043945,5.778073782872672,5.460279724814675,5.489170093729038,1433200
1993-07-27,TER,5.489170551300049,5.7202935218811035,5.460280179977417,5.7202935218811035,829200
1993-07-28,TER,5.431389331817627,5.489170069390155,5.431389331817627,5.460279700603891,1268000
1993-07-29,TER,5.604730606079102,5.633620970027963,5.489169150283656,5.489169150283656,920000
1993-07-30,TER,5.575840950012207,5.6047313176288505,5.575840950012207,5.575840950012207,606400
1993-08-02,TER,6.009195804595947,6.009195804595947,5.546949973473183,5.575840337918355,1802000
1993-08-03,TER,6.066977024078369,6.240319224766322,6.038086657297043,6.066977024078369,2370400
1993-08-04,TER,5.951414585113525,6.0669760333681575,5.864743498922552,6.009195309240841,1076400
1993-08-05,TER,6.095868110656738,6.124758480849424,6.0091970000786805,6.038087370271366,2212800
1993-08-06,TER,5.951414585113525,6.0669760333681575,5.951414585113525,6.0669760333681575,804000
1993-08-09,TER,6.326990127563477,6.355880493442762,5.980305737012054,5.980305737012054,2329600
1993-08-10,TER,6.211428642272949,6.326990105385004,6.1825382764949355,6.326990105385004,1408000
1993-08-11,TER,6.211428642272949,6.326990105385004,6.211428642272949,6.240319008050963,1182000
1993-08-12,TER,6.153647422790527,6.269208876739645,6.066976332328689,6.269208876739645,1030800
1993-08-13,TER,6.1825385093688965,6.269209609967525,6.124757775636477,6.1536481425026865,1134400
